Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2994              0
1              [64/50000]          2.3032              10.8200             11.0739             1              
1              [128/50000]         8.9840              10.0000             17.8950             2              
1              [192/50000]         18.4730             14.1900             12.5257             3              
1              [256/50000]         15.1493             10.0600             14.9821             4              
1              [320/50000]         17.7894             20.0400             10.0097             5              
1              [384/50000]         9.8870              10.2100             11.1375             6              
1              [448/50000]         11.8571             15.6400             10.4872             7              
1              [512/50000]         11.1334             12.9100             5.9731              8              
1              [576/50000]         5.4049              21.7600             3.6456              9              
1              [640/50000]         3.6032              21.9900             2.6714              10             
1              [704/50000]         3.0061              20.2300             2.7062              11             
1              [768/50000]         2.7233              24.1100             2.7154              12             
1              [832/50000]         3.1835              24.5900             2.4089              13             
1              [896/50000]         2.4624              23.2800             2.4328              14             
1              [960/50000]         2.3294              23.8100             2.1773              15             
1              [1024/50000]        2.3090              29.5500             2.1558              16             
1              [1088/50000]        2.1468              30.9700             2.0073              17             
1              [1152/50000]        2.0779              28.3300             1.9922              18             
1              [1216/50000]        2.1023              30.6700             2.0156              19             
1              [1280/50000]        2.1029              22.5500             2.1451              20             
1              [1344/50000]        2.1837              26.1300             2.2758              21             
1              [1408/50000]        2.2127              29.7600             2.0263              22             
1              [1472/50000]        2.1001              33.1800             1.9829              23             
1              [1536/50000]        2.0125              32.2800             1.8811              24             
1              [1600/50000]        2.0351              26.3400             2.0913              25             
1              [1664/50000]        2.1025              30.5400             2.0309              26             
1              [1728/50000]        2.2456              32.9000             1.9299              27             
1              [1792/50000]        2.0266              34.9800             1.9070              28             
1              [1856/50000]        1.7923              30.2700             1.9584              29             
1              [1920/50000]        2.0780              23.4300             2.2449              30             
1              [1984/50000]        2.1058              28.5100             2.0711              31             
1              [2048/50000]        2.2677              34.1100             2.0104              32             
1              [2112/50000]        2.0721              31.3300             1.9778              33             
1              [2176/50000]        1.9936              33.1100             1.9115              34             
1              [2240/50000]        1.9320              33.1000             1.8607              35             
1              [2304/50000]        1.8468              26.7000             2.2709              36             
1              [2368/50000]        2.1530              24.0300             2.3572              37             
1              [2432/50000]        2.4384              35.1300             2.0739              38             
1              [2496/50000]        2.0166              34.7100             1.8555              39             
1              [2560/50000]        2.0627              29.9800             2.1423              40             
1              [2624/50000]        1.7424              32.7300             1.8794              41             
1              [2688/50000]        1.8725              36.5700             1.8885              42             
1              [2752/50000]        1.8113              36.6300             1.7906              43             
1              [2816/50000]        1.7858              37.8700             1.7884              44             
1              [2880/50000]        1.7542              36.5400             1.8090              45             
1              [2944/50000]        1.8624              35.5100             1.8770              46             
1              [3008/50000]        1.9475              32.2600             1.9399              47             
1              [3072/50000]        2.1202              35.2700             1.9452              48             
1              [3136/50000]        1.7499              32.3100             1.9311              49             
1              [3200/50000]        2.0435              34.1900             1.9282              50             
1              [3264/50000]        1.9923              31.3900             2.0377              51             
1              [3328/50000]        1.8392              33.5000             1.9904              52             
1              [3392/50000]        1.8504              29.9600             2.0664              53             
1              [3456/50000]        1.8971              38.6900             1.8319              54             
1              [3520/50000]        2.1279              34.3000             1.8588              55             
1              [3584/50000]        1.6673              41.1000             1.7174              56             
1              [3648/50000]        1.6106              40.4500             1.7275              57             
1              [3712/50000]        1.8066              30.4500             1.9812              58             
1              [3776/50000]        2.1196              35.2300             1.8744              59             
1              [3840/50000]        1.7212              32.7300             1.9086              60             
1              [3904/50000]        2.0034              31.4500             2.0382              61             
1              [3968/50000]        2.2079              34.5500             1.7972              62             
1              [4032/50000]        1.7446              35.3400             1.8110              63             
1              [4096/50000]        1.7407              36.1800             1.8111              64             
1              [4160/50000]        1.8744              36.1000             1.8052              65             
