Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3044              0
1              [64/50000]          2.2916              14.8300             5.2656              1              
1              [128/50000]         5.3040              15.7400             10.1999             2              
1              [192/50000]         9.7760              12.7000             9.2019              3              
1              [256/50000]         8.6714              15.2400             7.1946              4              
1              [320/50000]         7.8379              10.0700             5.6907              5              
1              [384/50000]         5.1645              14.3600             4.8621              6              
1              [448/50000]         4.0885              14.4500             4.7072              7              
1              [512/50000]         5.0996              12.5500             4.1764              8              
1              [576/50000]         4.1624              22.4600             2.9891              9              
1              [640/50000]         3.1893              20.4400             2.4200              10             
1              [704/50000]         2.3234              29.1600             2.1025              11             
1              [768/50000]         1.9559              23.5800             2.1340              12             
1              [832/50000]         2.0114              29.2200             1.9812              13             
1              [896/50000]         1.9079              31.2200             2.0793              14             
1              [960/50000]         2.0679              28.0200             2.0183              15             
1              [1024/50000]        2.1357              23.2100             2.2346              16             
1              [1088/50000]        2.1920              29.4800             2.1024              17             
1              [1152/50000]        2.2012              25.3800             2.1002              18             
1              [1216/50000]        2.1618              28.6100             2.0798              19             
1              [1280/50000]        2.0505              27.8300             2.0757              20             
1              [1344/50000]        1.9967              26.2100             2.0410              21             
1              [1408/50000]        2.2650              28.7600             2.0964              22             
1              [1472/50000]        2.0753              31.4300             1.9323              23             
1              [1536/50000]        1.9737              30.6700             1.9019              24             
1              [1600/50000]        1.8931              31.1400             1.9901              25             
1              [1664/50000]        2.1146              24.8100             2.0756              26             
1              [1728/50000]        2.0471              29.2400             1.9417              27             
1              [1792/50000]        1.9324              31.0900             2.0806              28             
1              [1856/50000]        1.9283              36.3300             1.8450              29             
1              [1920/50000]        1.7019              33.2400             1.8554              30             
1              [1984/50000]        2.0685              32.6700             1.8518              31             
1              [2048/50000]        1.9212              32.2700             1.8712              32             
1              [2112/50000]        1.7368              33.4800             1.8538              33             
1              [2176/50000]        1.9886              35.5300             1.8550              34             
1              [2240/50000]        1.8903              35.3600             1.8327              35             
1              [2304/50000]        1.8016              36.3100             1.8274              36             
1              [2368/50000]        1.9254              28.4800             1.9246              37             
1              [2432/50000]        1.8155              30.3200             2.0844              38             
1              [2496/50000]        2.1768              29.1700             2.0059              39             
1              [2560/50000]        2.1987              31.8000             1.9117              40             
1              [2624/50000]        1.9976              32.4700             1.8674              41             
1              [2688/50000]        1.9087              32.6900             1.8551              42             
1              [2752/50000]        1.6216              36.0900             1.7971              43             
1              [2816/50000]        1.8324              32.4300             1.8629              44             
1              [2880/50000]        2.1887              33.7500             1.8857              45             
1              [2944/50000]        1.9036              30.8000             1.8799              46             
1              [3008/50000]        1.6243              36.4200             1.8024              47             
1              [3072/50000]        1.7795              36.4200             1.7981              48             
1              [3136/50000]        1.7235              36.7600             1.7991              49             
1              [3200/50000]        1.7220              29.7900             1.9186              50             
1              [3264/50000]        1.9269              37.9800             1.7725              51             
1              [3328/50000]        1.8409              36.8400             1.7659              52             
1              [3392/50000]        1.7783              27.2800             2.1955              53             
1              [3456/50000]        2.5667              27.8900             2.3902              54             
1              [3520/50000]        2.8847              31.4300             1.9591              55             
1              [3584/50000]        2.1369              31.4300             1.9821              56             
1              [3648/50000]        1.9279              31.7300             1.8860              57             
1              [3712/50000]        1.9580              35.9000             1.7986              58             
1              [3776/50000]        1.7209              37.4400             1.7826              59             
1              [3840/50000]        1.6435              38.8700             1.7188              60             
1              [3904/50000]        2.0291              32.4100             1.9232              61             
1              [3968/50000]        1.9604              35.8000             1.7878              62             
1              [4032/50000]        1.9255              37.7900             1.7438              63             
1              [4096/50000]        1.6941              38.1300             1.7366              64             
1              [4160/50000]        1.6135              41.3700             1.6911              65             
1              [4224/50000]        1.6682              40.2800             1.7315              66             
1              [4288/50000]        1.8669              40.9700             1.6804              67             
1              [4352/50000]        1.7010              39.2700             1.7075              68             
1              [4416/50000]        1.7327              36.7500             1.7891              69             
1              [4480/50000]        1.6790              37.1700             1.7281              70             
1              [4544/50000]        1.6826              39.4300             1.6957              71             
1              [4608/50000]        1.7013              40.0400             1.6865              72             
1              [4672/50000]        1.7748              39.1700             1.7596              73             
1              [4736/50000]        1.6008              42.2800             1.6457              74             
1              [4800/50000]        1.5271              39.7100             1.7063              75             
1              [4864/50000]        1.8921              39.1900             1.6985              76             
1              [4928/50000]        1.8388              33.7500             1.8298              77             
1              [4992/50000]        2.0543              34.2600             1.8278              78             
1              [5056/50000]        1.7373              38.9400             1.7043              79             
1              [5120/50000]        1.8458              40.0900             1.6984              80             
1              [5184/50000]        1.3994              40.2000             1.6802              81             
1              [5248/50000]        1.6594              41.1900             1.6897              82             
1              [5312/50000]        1.8068              40.5900             1.6569              83             
1              [5376/50000]        1.6120              35.5000             1.8442              84             
1              [5440/50000]        1.8990              37.8400             1.7413              85             
1              [5504/50000]        1.4722              35.8100             1.8568              86             
1              [5568/50000]        1.9440              43.9600             1.6060              87             
1              [5632/50000]        1.5622              38.0800             1.7261              88             
1              [5696/50000]        1.7067              43.0000             1.6403              89             
1              [5760/50000]        1.5710              39.8200             1.6931              90             
1              [5824/50000]        1.8279              41.3800             1.6710              91             
1              [5888/50000]        1.6558              40.9000             1.6993              92             
1              [5952/50000]        1.7435              37.1100             1.7803              93             
1              [6016/50000]        1.6761              41.3600             1.6595              94             
1              [6080/50000]        1.6979              37.2500             1.7679              95             
1              [6144/50000]        1.7399              40.5100             1.6774              96             
1              [6208/50000]        1.6560              42.6800             1.6684              97             
1              [6272/50000]        1.5218              41.6800             1.6650              98             
1              [6336/50000]        1.5178              38.7400             1.7248              99             
