Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3025              0
1              [64/50000]          2.3060              10.5100             6.6459              1              
1              [128/50000]         5.1645              18.2700             8.8044              2              
1              [192/50000]         6.7612              13.3000             10.0115             3              
1              [256/50000]         9.0615              14.3300             8.6542              4              
1              [320/50000]         7.6025              11.5200             9.3508              5              
1              [384/50000]         10.2242             16.2200             5.9531              6              
1              [448/50000]         5.7374              24.0800             3.6717              7              
1              [512/50000]         4.1953              13.5600             3.2827              8              
1              [576/50000]         3.6358              17.3700             3.2573              9              
1              [640/50000]         2.9333              25.3300             2.8789              10             
1              [704/50000]         3.1500              25.2600             2.2558              11             
1              [768/50000]         2.5217              22.8600             2.2342              12             
1              [832/50000]         2.1686              25.8300             2.1285              13             
1              [896/50000]         2.2856              27.7600             2.0513              14             
1              [960/50000]         2.3147              26.6200             2.3023              15             
1              [1024/50000]        2.6407              22.9200             2.4109              16             
1              [1088/50000]        2.7600              28.7700             2.0444              17             
1              [1152/50000]        2.1835              30.2400             1.9321              18             
1              [1216/50000]        1.9513              28.8000             2.0052              19             
1              [1280/50000]        2.2290              23.9300             2.3522              20             
1              [1344/50000]        2.3838              24.5600             2.2433              21             
1              [1408/50000]        2.2443              29.9200             1.9855              22             
1              [1472/50000]        2.0363              34.2500             1.8829              23             
1              [1536/50000]        1.9733              33.3300             1.8677              24             
1              [1600/50000]        1.8009              34.0200             1.9332              25             
1              [1664/50000]        2.0863              30.6400             2.0069              26             
1              [1728/50000]        2.0448              25.0100             2.1421              27             
1              [1792/50000]        2.0779              33.6100             1.8687              28             
1              [1856/50000]        1.8590              23.1800             2.2230              29             
1              [1920/50000]        2.0991              28.1300             2.1070              30             
1              [1984/50000]        2.1203              32.6300             1.9741              31             
1              [2048/50000]        1.8519              26.2200             2.1058              32             
1              [2112/50000]        2.0360              31.2900             1.9618              33             
1              [2176/50000]        1.7810              28.7900             2.1156              34             
1              [2240/50000]        2.2256              31.5400             2.1019              35             
1              [2304/50000]        1.9953              33.5500             1.8914              36             
1              [2368/50000]        1.7065              33.4600             1.8642              37             
1              [2432/50000]        1.9403              29.2300             1.9363              38             
1              [2496/50000]        1.8810              33.8800             1.9787              39             
1              [2560/50000]        2.0514              25.9600             2.0961              40             
1              [2624/50000]        1.8102              33.6100             1.9096              41             
1              [2688/50000]        2.4045              28.8900             2.1202              42             
1              [2752/50000]        2.4283              29.8400             2.0794              43             
1              [2816/50000]        2.2598              27.2200             2.1843              44             
1              [2880/50000]        2.1620              37.2500             1.8957              45             
1              [2944/50000]        1.8975              37.1500             1.7797              46             
1              [3008/50000]        1.8303              32.8700             1.9337              47             
1              [3072/50000]        1.9991              28.8100             1.9640              48             
1              [3136/50000]        1.9832              34.5600             1.9056              49             
1              [3200/50000]        2.0511              35.5100             1.8206              50             
1              [3264/50000]        1.5533              34.9100             1.8028              51             
1              [3328/50000]        1.7950              36.4000             1.7659              52             
1              [3392/50000]        1.8065              34.9200             1.8939              53             
1              [3456/50000]        2.0458              34.8200             1.8244              54             
1              [3520/50000]        1.8431              38.8600             1.7297              55             
1              [3584/50000]        1.7138              27.1200             2.1132              56             
1              [3648/50000]        1.9720              33.9400             2.0035              57             
1              [3712/50000]        2.4090              38.5500             1.7614              58             
1              [3776/50000]        1.6752              36.8200             1.7633              59             
