Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3006              0
1              [64/50000]          2.3011              11.9500             8.4719              1              
1              [128/50000]         8.1104              16.6200             8.3389              2              
1              [192/50000]         9.7715              19.5100             8.8757              3              
1              [256/50000]         9.7780              13.7000             6.9284              4              
1              [320/50000]         7.1461              19.3500             5.0365              5              
1              [384/50000]         5.5382              13.4200             4.5879              6              
1              [448/50000]         4.6661              15.6600             4.4118              7              
1              [512/50000]         4.8107              20.5900             3.0315              8              
1              [576/50000]         2.9868              23.9200             2.3576              9              
1              [640/50000]         2.1457              27.7200             2.2227              10             
1              [704/50000]         2.1500              19.4300             2.4941              11             
1              [768/50000]         2.6494              21.8800             3.6467              12             
1              [832/50000]         3.4484              19.6000             3.0677              13             
1              [896/50000]         2.5676              25.2500             2.7560              14             
1              [960/50000]         3.2004              26.0700             2.2664              15             
1              [1024/50000]        2.7626              21.8000             2.3659              16             
1              [1088/50000]        2.6030              28.2600             2.2008              17             
1              [1152/50000]        1.9958              35.4600             1.9052              18             
1              [1216/50000]        1.9785              30.6400             1.9883              19             
1              [1280/50000]        1.7727              28.4600             1.9726              20             
1              [1344/50000]        2.0562              28.5700             1.9548              21             
1              [1408/50000]        1.9114              29.5000             2.1904              22             
1              [1472/50000]        2.1724              32.5800             1.9457              23             
1              [1536/50000]        1.9102              31.0900             2.0661              24             
1              [1600/50000]        2.2214              30.0900             1.9740              25             
1              [1664/50000]        2.0654              34.5000             1.8694              26             
1              [1728/50000]        1.6863              30.4100             1.9691              27             
1              [1792/50000]        2.0583              26.9000             2.1883              28             
1              [1856/50000]        2.2692              31.8100             2.0424              29             
1              [1920/50000]        2.1629              36.0700             1.8287              30             
1              [1984/50000]        1.7929              33.9700             1.9046              31             
1              [2048/50000]        1.8831              27.6600             2.0726              32             
1              [2112/50000]        2.1737              30.3800             2.1633              33             
1              [2176/50000]        2.4742              31.1500             1.9091              34             
1              [2240/50000]        1.8956              36.6800             1.8039              35             
1              [2304/50000]        1.7538              31.7100             1.8710              36             
1              [2368/50000]        1.8355              32.0000             2.0438              37             
1              [2432/50000]        2.2633              33.0700             1.8907              38             
1              [2496/50000]        1.9190              35.3800             1.8964              39             
1              [2560/50000]        1.7512              35.1800             1.8327              40             
1              [2624/50000]        1.8640              35.9400             1.8257              41             
1              [2688/50000]        1.7358              29.7500             1.9372              42             
1              [2752/50000]        2.0889              33.9300             1.8419              43             
1              [2816/50000]        1.9153              37.7600             1.7430              44             
1              [2880/50000]        1.8337              29.4300             1.8996              45             
1              [2944/50000]        1.9548              31.9900             1.9654              46             
1              [3008/50000]        1.9347              28.4300             2.0106              47             
1              [3072/50000]        2.0727              36.4400             1.8438              48             
1              [3136/50000]        1.8177              30.4700             1.9052              49             
1              [3200/50000]        1.8318              27.9000             2.0258              50             
1              [3264/50000]        2.1229              30.1800             1.9813              51             
1              [3328/50000]        2.0189              35.2600             1.9080              52             
1              [3392/50000]        1.7406              34.9700             1.8686              53             
1              [3456/50000]        1.8776              40.2200             1.7082              54             
1              [3520/50000]        1.9430              35.8400             1.8367              55             
1              [3584/50000]        1.7628              31.9000             1.9174              56             
1              [3648/50000]        1.9116              38.3800             1.7586              57             
1              [3712/50000]        1.7213              36.1800             1.7633              58             
1              [3776/50000]        1.6786              39.0800             1.7182              59             
1              [3840/50000]        1.6364              33.5300             1.8459              60             
