Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2946              0
1              [64/50000]          2.2908              16.7600             5.3954              1              
1              [128/50000]         5.9266              11.9400             11.1593             2              
1              [192/50000]         12.0864             13.4300             10.4432             3              
1              [256/50000]         8.7739              19.2900             11.0517             4              
1              [320/50000]         11.1899             10.0500             12.8035             5              
1              [384/50000]         13.7669             15.6500             6.2769              6              
1              [448/50000]         7.6609              11.0700             6.5195              7              
1              [512/50000]         7.3773              15.1300             5.9141              8              
1              [576/50000]         5.9989              16.0100             6.0849              9              
1              [640/50000]         6.0628              16.3900             3.0344              10             
1              [704/50000]         3.5820              21.3800             2.6358              11             
1              [768/50000]         2.6690              26.5200             2.1400              12             
1              [832/50000]         2.2545              25.7500             2.2022              13             
1              [896/50000]         2.0856              18.2100             2.4139              14             
1              [960/50000]         2.4679              28.7300             2.0878              15             
1              [1024/50000]        1.9651              24.8800             2.1764              16             
1              [1088/50000]        2.2273              27.1000             2.0713              17             
1              [1152/50000]        2.1552              31.5900             1.9373              18             
1              [1216/50000]        1.8862              27.8500             2.0698              19             
1              [1280/50000]        2.1730              24.5000             2.1638              20             
1              [1344/50000]        2.6452              25.0600             2.2174              21             
1              [1408/50000]        2.0953              25.8400             2.2743              22             
1              [1472/50000]        2.3112              29.6800             2.2264              23             
1              [1536/50000]        2.3669              27.1800             2.0393              24             
1              [1600/50000]        1.9301              32.4100             1.9622              25             
1              [1664/50000]        1.8419              32.1000             1.9000              26             
1              [1728/50000]        1.8341              37.1300             1.8356              27             
1              [1792/50000]        1.9123              27.3900             2.0478              28             
1              [1856/50000]        1.9701              32.1800             1.9434              29             
1              [1920/50000]        1.9788              31.4500             2.0087              30             
1              [1984/50000]        2.0355              32.8200             2.0993              31             
1              [2048/50000]        2.2038              33.2400             1.8487              32             
1              [2112/50000]        1.9572              32.4200             1.8758              33             
1              [2176/50000]        1.8442              34.8600             1.8406              34             
1              [2240/50000]        1.8094              30.8600             1.9301              35             
1              [2304/50000]        2.1711              28.8400             2.0295              36             
1              [2368/50000]        2.0195              26.1200             2.1327              37             
1              [2432/50000]        2.5071              27.7900             2.3355              38             
1              [2496/50000]        2.5278              27.0000             2.1647              39             
1              [2560/50000]        2.4264              24.4400             2.1579              40             
1              [2624/50000]        2.0111              24.4000             2.1904              41             
1              [2688/50000]        2.0261              31.1200             1.9791              42             
1              [2752/50000]        1.8554              32.4400             1.8825              43             
1              [2816/50000]        2.0419              31.7000             2.0422              44             
1              [2880/50000]        2.2350              33.0500             1.9558              45             
1              [2944/50000]        1.9580              31.0300             1.9104              46             
1              [3008/50000]        1.9727              33.6800             1.8758              47             
1              [3072/50000]        2.1567              25.4400             2.1448              48             
1              [3136/50000]        2.3310              32.1000             1.8757              49             
1              [3200/50000]        1.7280              40.0600             1.7166              50             
1              [3264/50000]        1.6081              31.7700             1.8838              51             
1              [3328/50000]        1.8438              32.4100             1.8901              52             
1              [3392/50000]        1.9009              34.0400             1.8574              53             
1              [3456/50000]        2.0252              37.3200             1.8614              54             
1              [3520/50000]        1.9290              35.7700             1.8130              55             
1              [3584/50000]        1.9684              37.7500             1.7684              56             
1              [3648/50000]        1.6382              28.2200             2.0106              57             
1              [3712/50000]        1.9948              30.3600             1.9027              58             
1              [3776/50000]        2.3128              35.4800             1.8973              59             
1              [3840/50000]        1.8685              36.9700             1.7693              60             
1              [3904/50000]        1.7154              38.4000             1.7491              61             
1              [3968/50000]        1.5837              37.3200             1.7305              62             
1              [4032/50000]        1.7933              29.2800             1.9644              63             
1              [4096/50000]        1.7370              39.6200             1.7077              64             
1              [4160/50000]        1.7730              41.0700             1.6720              65             
1              [4224/50000]        1.8440              37.9200             1.7364              66             
1              [4288/50000]        1.7491              32.3800             1.8339              67             
1              [4352/50000]        1.8497              33.7600             1.8711              68             
1              [4416/50000]        1.9093              36.1200             1.9048              69             
