Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2990              0
1              [64/50000]          2.2959              14.0400             6.2844              1              
1              [128/50000]         7.4846              18.0900             10.2385             2              
1              [192/50000]         12.7608             16.9000             10.9098             3              
1              [256/50000]         11.4577             18.7100             8.6367              4              
1              [320/50000]         9.2383              13.1700             6.2997              5              
1              [384/50000]         6.5847              17.3900             4.4495              6              
1              [448/50000]         4.3395              18.3800             3.5982              7              
1              [512/50000]         3.8194              18.9400             3.2618              8              
1              [576/50000]         3.4110              23.2600             2.9080              9              
1              [640/50000]         2.7784              22.4100             2.7136              10             
1              [704/50000]         2.8716              19.1000             2.7931              11             
1              [768/50000]         2.6543              23.9100             2.3217              12             
1              [832/50000]         2.3164              29.3900             2.0305              13             
1              [896/50000]         2.0698              32.1500             2.1070              14             
1              [960/50000]         2.1518              34.3100             1.8506              15             
1              [1024/50000]        1.8994              32.2100             1.9083              16             
1              [1088/50000]        1.9748              26.3100             2.1478              17             
1              [1152/50000]        2.0806              28.1500             1.9727              18             
1              [1216/50000]        1.6314              30.5000             1.9829              19             
1              [1280/50000]        1.9826              32.5100             1.9991              20             
1              [1344/50000]        2.0233              32.9000             1.8853              21             
1              [1408/50000]        1.8610              34.2900             1.9896              22             
1              [1472/50000]        1.9116              30.7200             1.9959              23             
1              [1536/50000]        2.0499              28.8900             2.0243              24             
1              [1600/50000]        2.1658              26.5300             2.2150              25             
1              [1664/50000]        2.2419              25.2900             2.2298              26             
1              [1728/50000]        2.5062              29.2700             2.2208              27             
1              [1792/50000]        2.1101              30.9300             2.0135              28             
1              [1856/50000]        2.0199              32.3800             1.8650              29             
1              [1920/50000]        1.6965              29.9500             1.9693              30             
1              [1984/50000]        2.0071              33.3400             1.9234              31             
1              [2048/50000]        2.1104              31.0000             1.9620              32             
1              [2112/50000]        1.9722              28.3500             2.2809              33             
1              [2176/50000]        2.4055              28.5500             2.1521              34             
1              [2240/50000]        1.9152              31.3300             1.9291              35             
1              [2304/50000]        1.8637              33.4700             1.8703              36             
1              [2368/50000]        2.0022              28.9700             2.0912              37             
1              [2432/50000]        2.1174              30.6200             2.0706              38             
1              [2496/50000]        1.9847              30.5200             1.8765              39             
1              [2560/50000]        1.8904              27.6400             2.0386              40             
1              [2624/50000]        2.1066              37.3200             1.9568              41             
1              [2688/50000]        2.1676              29.8800             1.9849              42             
1              [2752/50000]        2.0037              30.5700             1.9410              43             
1              [2816/50000]        1.9248              34.0700             1.8810              44             
1              [2880/50000]        1.7634              31.8900             2.0455              45             
1              [2944/50000]        2.1041              29.1100             2.1005              46             
1              [3008/50000]        2.0114              32.8600             1.9811              47             
1              [3072/50000]        1.9823              32.0700             1.8623              48             
1              [3136/50000]        2.0035              36.2200             1.9409              49             
1              [3200/50000]        2.0105              29.0400             1.9865              50             
1              [3264/50000]        1.9171              33.0800             1.8262              51             
1              [3328/50000]        1.8622              34.7700             1.9077              52             
1              [3392/50000]        1.7058              33.9200             1.8568              53             
1              [3456/50000]        1.7129              38.2200             1.7206              54             
1              [3520/50000]        1.7597              32.4600             1.9871              55             
1              [3584/50000]        1.9589              34.3800             1.8115              56             
1              [3648/50000]        1.9786              34.5700             1.8359              57             
1              [3712/50000]        1.6986              36.0400             1.8184              58             
1              [3776/50000]        1.6788              36.7900             1.8638              59             
1              [3840/50000]        1.7098              38.9200             1.7380              60             
1              [3904/50000]        1.6898              38.6700             1.7600              61             
1              [3968/50000]        1.8549              39.0900             1.7258              62             
1              [4032/50000]        1.4796              39.2200             1.7371              63             
1              [4096/50000]        1.6431              34.0400             1.9391              64             
1              [4160/50000]        1.9479              27.8100             1.9763              65             
1              [4224/50000]        2.0566              35.5600             2.0091              66             
1              [4288/50000]        2.1087              36.2600             1.8298              67             
1              [4352/50000]        1.8468              32.0600             1.8435              68             
1              [4416/50000]        1.8425              40.5300             1.6848              69             
1              [4480/50000]        1.5291              39.4200             1.6798              70             
1              [4544/50000]        1.7133              37.4600             1.7034              71             
1              [4608/50000]        1.7396              36.6600             1.8188              72             
1              [4672/50000]        1.6768              34.1100             1.8700              73             
1              [4736/50000]        1.7039              35.7100             1.8067              74             
1              [4800/50000]        2.0210              34.0500             1.8061              75             
1              [4864/50000]        1.4965              38.7900             1.7143              76             
1              [4928/50000]        1.9422              36.5700             1.7659              77             
1              [4992/50000]        1.8081              36.9400             1.7730              78             
1              [5056/50000]        1.6511              39.0800             1.7229              79             
1              [5120/50000]        1.6529              40.6400             1.6822              80             
1              [5184/50000]        1.7760              37.3900             1.7706              81             
1              [5248/50000]        1.5375              37.8300             1.7435              82             
1              [5312/50000]        1.7282              35.8800             1.7552              83             
1              [5376/50000]        1.7824              36.9800             1.8069              84             
1              [5440/50000]        1.7919              35.7900             1.8286              85             
1              [5504/50000]        1.8240              39.4200             1.6880              86             
1              [5568/50000]        1.7387              42.1400             1.6545              87             
1              [5632/50000]        1.7133              41.2700             1.6890              88             
1              [5696/50000]        1.9502              32.8000             1.8648              89             
1              [5760/50000]        1.9662              34.9400             1.8429              90             
1              [5824/50000]        1.8028              40.3600             1.6761              91             
1              [5888/50000]        1.8052              32.3100             1.9225              92             
1              [5952/50000]        1.9620              37.7100             1.7768              93             
1              [6016/50000]        1.8127              35.7600             1.7940              94             
1              [6080/50000]        1.8182              32.0100             1.8659              95             
1              [6144/50000]        1.7568              37.5300             1.7711              96             
1              [6208/50000]        1.7361              37.9200             1.7288              97             
1              [6272/50000]        1.6240              30.6600             1.9306              98             
1              [6336/50000]        1.8437              38.0000             1.7152              99             
