Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3000              0
1              [64/50000]          2.3128              14.5200             9.9562              1              
1              [128/50000]         12.1362             18.4900             6.8474              2              
1              [192/50000]         7.1814              15.3200             10.6809             3              
1              [256/50000]         11.7739             13.5100             13.1021             4              
1              [320/50000]         14.2161             13.5400             7.7193              5              
1              [384/50000]         8.1986              15.2800             4.8800              6              
1              [448/50000]         4.7293              11.9000             3.7029              7              
1              [512/50000]         3.3655              21.0200             4.0123              8              
1              [576/50000]         4.4240              23.7700             3.5967              9              
1              [640/50000]         3.8270              26.1900             2.7449              10             
1              [704/50000]         2.6412              18.8100             2.7243              11             
1              [768/50000]         2.7708              20.7100             3.0131              12             
1              [832/50000]         2.9545              25.5200             2.6056              13             
1              [896/50000]         2.7251              22.9900             2.3022              14             
1              [960/50000]         2.3031              21.2000             2.4007              15             
1              [1024/50000]        2.5472              27.5600             2.1729              16             
1              [1088/50000]        2.2821              20.7100             2.2181              17             
1              [1152/50000]        2.3671              20.0700             2.5521              18             
1              [1216/50000]        2.3821              29.3900             2.2772              19             
1              [1280/50000]        2.3818              30.5900             2.0623              20             
1              [1344/50000]        2.1409              28.8100             2.0193              21             
1              [1408/50000]        2.2412              25.6900             2.1835              22             
1              [1472/50000]        2.3536              20.3300             2.6543              23             
1              [1536/50000]        2.7398              25.1900             2.4850              24             
1              [1600/50000]        2.5133              31.6600             2.0711              25             
1              [1664/50000]        2.0050              33.8900             1.8668              26             
1              [1728/50000]        1.8688              34.5700             1.8617              27             
1              [1792/50000]        1.5542              26.5600             2.0161              28             
1              [1856/50000]        2.0813              27.6000             2.0615              29             
1              [1920/50000]        2.4023              30.8600             2.2746              30             
1              [1984/50000]        2.2231              31.7300             1.9388              31             
1              [2048/50000]        2.1761              30.3300             1.9770              32             
1              [2112/50000]        1.9327              29.7100             1.9832              33             
1              [2176/50000]        1.9879              32.0800             2.0370              34             
1              [2240/50000]        2.2363              30.6000             2.0191              35             
1              [2304/50000]        1.9946              32.4700             1.9051              36             
1              [2368/50000]        1.9471              36.7500             1.8124              37             
1              [2432/50000]        1.8974              30.5500             2.1261              38             
1              [2496/50000]        2.0791              32.0100             1.8995              39             
1              [2560/50000]        1.8519              29.3800             2.1290              40             
1              [2624/50000]        1.6471              30.3200             2.0089              41             
1              [2688/50000]        1.9595              31.8700             1.9734              42             
1              [2752/50000]        2.2033              33.9300             2.0869              43             
1              [2816/50000]        1.7368              35.5500             1.8595              44             
1              [2880/50000]        1.7588              32.5300             1.8996              45             
1              [2944/50000]        1.9549              28.7100             2.0895              46             
1              [3008/50000]        2.1204              32.3700             2.0183              47             
1              [3072/50000]        2.0443              36.3400             1.8558              48             
1              [3136/50000]        1.9711              37.0600             1.7800              49             
1              [3200/50000]        2.0907              33.2400             1.8656              50             
1              [3264/50000]        2.0710              27.8200             2.0257              51             
1              [3328/50000]        2.1210              30.2700             2.1508              52             
1              [3392/50000]        2.0020              31.5000             1.9425              53             
1              [3456/50000]        2.2008              31.9500             1.9491              54             
1              [3520/50000]        1.9558              37.3100             1.7907              55             
1              [3584/50000]        1.7556              37.2500             1.7570              56             
1              [3648/50000]        1.6560              35.7400             1.7920              57             
1              [3712/50000]        1.9646              33.4000             1.8207              58             
1              [3776/50000]        2.1252              35.9800             1.7675              59             
1              [3840/50000]        1.6134              36.7500             1.7430              60             
1              [3904/50000]        2.0100              35.3600             1.8038              61             
1              [3968/50000]        1.8073              33.4700             1.8604              62             
1              [4032/50000]        1.7416              31.7500             1.9097              63             
1              [4096/50000]        2.0999              35.7700             1.7896              64             
1              [4160/50000]        1.7157              37.9600             1.7803              65             
1              [4224/50000]        1.8021              33.2700             1.9012              66             
1              [4288/50000]        2.0082              33.5300             1.9537              67             
1              [4352/50000]        1.9892              34.4000             1.7969              68             
1              [4416/50000]        1.7956              39.0000             1.7225              69             
1              [4480/50000]        1.7767              34.6800             1.8166              70             
1              [4544/50000]        1.9652              37.7700             1.7827              71             
1              [4608/50000]        1.8655              39.1400             1.7438              72             
1              [4672/50000]        1.4986              38.8700             1.6866              73             
1              [4736/50000]        1.6846              38.3900             1.7291              74             
1              [4800/50000]        1.7738              28.5500             2.0349              75             
1              [4864/50000]        1.8957              35.1800             1.8311              76             
1              [4928/50000]        1.7919              39.2400             1.6875              77             
1              [4992/50000]        1.8237              33.9400             1.7896              78             
