Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3046              0
1              [64/50000]          2.2987              10.0000             13.1958             1              
1              [128/50000]         12.6166             11.5200             9.9101              2              
1              [192/50000]         8.8474              15.2400             12.7656             3              
1              [256/50000]         14.6605             10.6700             18.1688             4              
1              [320/50000]         18.5361             10.0700             17.8176             5              
1              [384/50000]         16.3298             16.0800             13.2944             6              
1              [448/50000]         13.9413             11.1200             11.8845             7              
1              [512/50000]         13.0540             18.5600             5.5882              8              
1              [576/50000]         5.6978              19.5000             3.2512              9              
1              [640/50000]         3.6436              24.7600             2.9440              10             
1              [704/50000]         2.7371              21.5900             2.5472              11             
1              [768/50000]         2.3065              24.2100             2.6938              12             
1              [832/50000]         2.6341              23.4200             3.1142              13             
1              [896/50000]         3.0638              21.7800             2.5739              14             
1              [960/50000]         2.5328              23.0000             2.5087              15             
1              [1024/50000]        2.6503              24.7400             2.6803              16             
1              [1088/50000]        2.5324              24.3000             2.6437              17             
1              [1152/50000]        2.2543              27.7900             2.4153              18             
1              [1216/50000]        2.2289              27.4500             2.4256              19             
1              [1280/50000]        2.4456              25.5100             2.6116              20             
1              [1344/50000]        2.5663              28.3500             2.1337              21             
1              [1408/50000]        1.9368              25.8700             2.5798              22             
1              [1472/50000]        2.8714              18.9900             2.7825              23             
1              [1536/50000]        2.6051              23.8000             2.5911              24             
1              [1600/50000]        2.5384              28.1000             2.4103              25             
1              [1664/50000]        2.3658              26.4900             2.2045              26             
1              [1728/50000]        2.1576              32.6900             1.8956              27             
1              [1792/50000]        1.8937              32.0900             1.9070              28             
1              [1856/50000]        1.9361              28.3100             2.1267              29             
1              [1920/50000]        2.2293              29.9100             1.9970              30             
1              [1984/50000]        1.9246              28.4400             2.0917              31             
1              [2048/50000]        1.7423              32.0300             1.9766              32             
1              [2112/50000]        2.1464              27.0600             2.2285              33             
1              [2176/50000]        1.9905              32.4500             2.0607              34             
1              [2240/50000]        2.1070              26.4900             2.2584              35             
1              [2304/50000]        2.1823              25.9800             2.3091              36             
1              [2368/50000]        2.3300              31.7500             2.0110              37             
1              [2432/50000]        2.3607              31.7100             2.0115              38             
1              [2496/50000]        1.9060              33.5800             1.8649              39             
1              [2560/50000]        1.8362              34.9100             1.8813              40             
1              [2624/50000]        1.8662              31.5700             2.2692              41             
1              [2688/50000]        2.3924              21.6600             2.2411              42             
1              [2752/50000]        2.2880              29.6600             2.3842              43             
1              [2816/50000]        2.1550              32.2000             2.2582              44             
1              [2880/50000]        2.0620              29.7300             2.2797              45             
1              [2944/50000]        2.6451              34.6100             2.3924              46             
1              [3008/50000]        2.5309              37.0400             1.7809              47             
1              [3072/50000]        1.6719              31.4500             1.9238              48             
1              [3136/50000]        1.9924              37.8000             1.7719              49             
1              [3200/50000]        1.4571              34.0000             1.8306              50             
1              [3264/50000]        1.6540              38.7500             1.7515              51             
1              [3328/50000]        1.7414              37.3100             1.7601              52             
1              [3392/50000]        1.7517              30.8900             2.1230              53             
1              [3456/50000]        2.4016              23.6100             2.3559              54             
1              [3520/50000]        2.3844              29.6800             2.1170              55             
1              [3584/50000]        1.8758              32.2200             2.0706              56             
1              [3648/50000]        1.8294              29.0000             1.9993              57             
1              [3712/50000]        2.0411              39.0100             1.7514              58             
1              [3776/50000]        1.8876              39.8900             1.7013              59             
1              [3840/50000]        2.1316              32.1800             1.9547              60             
1              [3904/50000]        2.2775              29.0900             2.3435              61             
1              [3968/50000]        2.1740              34.3400             2.1516              62             
1              [4032/50000]        2.0615              29.3500             2.0130              63             
1              [4096/50000]        2.1780              35.9100             1.8670              64             
1              [4160/50000]        1.7910              38.8900             1.7517              65             
1              [4224/50000]        1.9011              34.9200             1.8397              66             
1              [4288/50000]        1.7531              31.2000             1.9498              67             
1              [4352/50000]        2.0572              34.5600             1.8490              68             
1              [4416/50000]        2.0152              38.4400             1.7783              69             
1              [4480/50000]        1.8859              38.5000             1.7220              70             
1              [4544/50000]        1.7468              37.9800             1.7281              71             
1              [4608/50000]        1.6932              36.6200             1.7564              72             
1              [4672/50000]        1.7402              38.7500             1.7309              73             
1              [4736/50000]        1.5202              38.9200             1.7091              74             
1              [4800/50000]        1.7398              36.0300             1.7611              75             
1              [4864/50000]        2.0234              33.0000             1.9334              76             
1              [4928/50000]        1.8837              39.5600             1.6969              77             
1              [4992/50000]        1.5453              39.6900             1.7436              78             
1              [5056/50000]        1.7163              37.6900             1.7408              79             
1              [5120/50000]        1.7042              33.2700             1.8927              80             
1              [5184/50000]        1.8251              35.2900             1.8100              81             
1              [5248/50000]        1.6731              33.4100             1.9278              82             
1              [5312/50000]        1.9156              39.9400             1.6954              83             
1              [5376/50000]        1.7668              34.0200             1.8889              84             
1              [5440/50000]        1.8704              37.0700             1.8104              85             
1              [5504/50000]        1.7381              33.4500             1.8773              86             
1              [5568/50000]        1.6865              37.0200             1.8183              87             
1              [5632/50000]        1.8932              37.3300             1.7937              88             
1              [5696/50000]        2.0786              35.3500             1.8964              89             
1              [5760/50000]        1.9189              30.6900             1.9389              90             
1              [5824/50000]        1.6251              36.2200             1.8926              91             
1              [5888/50000]        1.8514              32.7100             1.8626              92             
1              [5952/50000]        1.9430              36.9100             1.7451              93             
1              [6016/50000]        1.7873              40.0200             1.7331              94             
1              [6080/50000]        1.8180              39.9500             1.6855              95             
1              [6144/50000]        1.5149              42.5200             1.6306              96             
1              [6208/50000]        1.4578              40.5400             1.6817              97             
1              [6272/50000]        1.6715              43.8500             1.6099              98             
1              [6336/50000]        1.5789              37.3200             1.7856              99             
1              [6400/50000]        1.6676              41.3400             1.6691              100            
1              [6464/50000]        1.7427              34.9000             1.8557              101            
1              [6528/50000]        1.7524              40.2900             1.6917              102            
1              [6592/50000]        1.7959              36.1000             1.7880              103            
1              [6656/50000]        2.0928              36.4600             1.8129              104            
1              [6720/50000]        1.8763              39.0600             1.6809              105            
1              [6784/50000]        1.4413              40.3500             1.6656              106            
1              [6848/50000]        1.8539              39.9000             1.7021              107            
1              [6912/50000]        1.7035              39.6000             1.6706              108            
1              [6976/50000]        1.6402              44.6800             1.5717              109            
1              [7040/50000]        1.4659              44.3100             1.5794              110            
1              [7104/50000]        1.5222              38.6500             1.6763              111            
1              [7168/50000]        1.6557              41.2700             1.6376              112            
1              [7232/50000]        1.4391              41.1100             1.6674              113            
1              [7296/50000]        1.6702              41.1800             1.6847              114            
1              [7360/50000]        1.4757              42.7600             1.6028              115            
1              [7424/50000]        1.9161              41.4900             1.6664              116            
1              [7488/50000]        1.8635              39.6400             1.6872              117            
1              [7552/50000]        1.8623              37.5800             1.6912              118            
1              [7616/50000]        1.8710              36.6800             1.7803              119            
1              [7680/50000]        1.6083              38.4100             1.7143              120            
1              [7744/50000]        1.8215              36.5000             1.8348              121            
1              [7808/50000]        1.6446              35.5800             1.7509              122            
1              [7872/50000]        2.1488              36.4200             1.8650              123            
1              [7936/50000]        1.6206              38.9700             1.7016              124            
1              [8000/50000]        1.5774              44.1700             1.5861              125            
1              [8064/50000]        1.5654              36.3200             1.7794              126            
1              [8128/50000]        1.6440              42.3600             1.6366              127            
1              [8192/50000]        1.5487              40.3100             1.6643              128            
1              [8256/50000]        1.6217              31.8200             1.8813              129            
1              [8320/50000]        1.8242              43.7000             1.5959              130            
1              [8384/50000]        1.7847              40.4100             1.6845              131            
1              [8448/50000]        1.9989              41.5200             1.6203              132            
1              [8512/50000]        1.6642              45.8200             1.5755              133            
1              [8576/50000]        1.4239              41.8700             1.6274              134            
1              [8640/50000]        1.6787              40.5000             1.6516              135            
1              [8704/50000]        1.8546              39.9200             1.6481              136            
1              [8768/50000]        1.6692              44.1500             1.5885              137            
1              [8832/50000]        1.7030              41.0900             1.6296              138            
1              [8896/50000]        1.7142              44.8900             1.5705              139            
1              [8960/50000]        1.4995              46.4100             1.5195              140            
1              [9024/50000]        1.6786              44.0300             1.5840              141            
1              [9088/50000]        1.4550              44.8400             1.5731              142            
1              [9152/50000]        1.5483              40.6900             1.6532              143            
1              [9216/50000]        1.5875              39.8500             1.6924              144            
1              [9280/50000]        1.6895              36.3600             1.8292              145            
1              [9344/50000]        1.8359              35.1600             1.8887              146            
1              [9408/50000]        2.1300              37.9900             1.7321              147            
1              [9472/50000]        1.7116              44.7400             1.5583              148            
1              [9536/50000]        1.5077              46.0900             1.5090              149            
1              [9600/50000]        1.6585              42.1900             1.6219              150            
1              [9664/50000]        1.6826              42.5800             1.5859              151            
1              [9728/50000]        1.7023              44.8200             1.5485              152            
1              [9792/50000]        1.6434              43.5500             1.5923              153            
1              [9856/50000]        1.5538              42.0000             1.5878              154            
1              [9920/50000]        1.8814              41.2800             1.6330              155            
1              [9984/50000]        1.7402              43.5800             1.5930              156            
1              [10048/50000]       1.4833              36.7700             1.7322              157            
1              [10112/50000]       1.8223              41.0700             1.6493              158            
1              [10176/50000]       1.6192              46.7900             1.5210              159            
1              [10240/50000]       1.7361              43.5700             1.5957              160            
1              [10304/50000]       1.7001              43.2800             1.5714              161            
1              [10368/50000]       1.5660              45.3400             1.5205              162            
1              [10432/50000]       1.4641              43.9800             1.5330              163            
1              [10496/50000]       1.5874              46.5200             1.5203              164            
1              [10560/50000]       1.3822              47.3500             1.4868              165            
1              [10624/50000]       1.5460              47.3000             1.4927              166            
1              [10688/50000]       1.4784              42.4200             1.6387              167            
1              [10752/50000]       1.6615              45.3200             1.5755              168            
1              [10816/50000]       1.6877              45.5900             1.5248              169            
1              [10880/50000]       1.4421              37.9800             1.7043              170            
1              [10944/50000]       1.5313              37.7800             1.6944              171            
1              [11008/50000]       1.9510              43.2900             1.5742              172            
1              [11072/50000]       1.6566              43.4900             1.5546              173            
1              [11136/50000]       1.5190              42.2300             1.6203              174            
1              [11200/50000]       1.4732              40.4300             1.6127              175            
1              [11264/50000]       1.8681              44.3000             1.5683              176            
1              [11328/50000]       1.6666              41.4800             1.6206              177            
1              [11392/50000]       1.7718              46.4900             1.5500              178            
1              [11456/50000]       1.4934              44.5300             1.5709              179            
1              [11520/50000]       1.7204              45.2300             1.5384              180            
1              [11584/50000]       1.5452              42.7500             1.5994              181            
1              [11648/50000]       1.8760              45.3300             1.5649              182            
1              [11712/50000]       1.6473              39.2200             1.7029              183            
1              [11776/50000]       1.7465              47.0600             1.5176              184            
1              [11840/50000]       1.6942              44.1900             1.5724              185            
1              [11904/50000]       1.7456              44.3700             1.5346              186            
1              [11968/50000]       1.7306              47.2900             1.4997              187            
1              [12032/50000]       1.4553              46.8100             1.5074              188            
1              [12096/50000]       1.4350              45.4600             1.5236              189            
1              [12160/50000]       1.4744              40.8800             1.6162              190            
1              [12224/50000]       1.5209              43.8000             1.5754              191            
1              [12288/50000]       1.5981              41.4700             1.5965              192            
1              [12352/50000]       1.5702              45.5600             1.5170              193            
1              [12416/50000]       1.5662              48.9900             1.4693              194            
1              [12480/50000]       1.5110              46.1300             1.5134              195            
1              [12544/50000]       1.4045              45.6200             1.5206              196            
1              [12608/50000]       1.9247              46.3600             1.5135              197            
1              [12672/50000]       1.5466              46.9600             1.4959              198            
1              [12736/50000]       1.3398              43.3900             1.5512              199            
1              [12800/50000]       1.6274              44.2300             1.5898              200            
1              [12864/50000]       1.6609              44.1600             1.5571              201            
1              [12928/50000]       1.4687              45.4300             1.5385              202            
1              [12992/50000]       1.5443              41.8100             1.5968              203            
1              [13056/50000]       1.7898              47.6400             1.4839              204            
1              [13120/50000]       1.2498              44.9600             1.5206              205            
1              [13184/50000]       1.5606              45.3800             1.5628              206            
1              [13248/50000]       1.5341              42.9700             1.5949              207            
1              [13312/50000]       1.7110              45.1700             1.5821              208            
1              [13376/50000]       1.5410              43.5800             1.5573              209            
1              [13440/50000]       1.4490              40.7900             1.6046              210            
1              [13504/50000]       1.7031              39.4800             1.7152              211            
1              [13568/50000]       1.5306              40.3500             1.7432              212            
1              [13632/50000]       1.9550              39.5100             1.7001              213            
1              [13696/50000]       1.7286              45.5100             1.5425              214            
1              [13760/50000]       1.6882              45.9400             1.5179              215            
1              [13824/50000]       1.6547              46.9100             1.5072              216            
1              [13888/50000]       1.5208              45.9300             1.5136              217            
1              [13952/50000]       1.4675              46.8200             1.4994              218            
1              [14016/50000]       1.6908              44.8900             1.5858              219            
1              [14080/50000]       1.7821              39.8300             1.7122              220            
1              [14144/50000]       1.7835              44.2600             1.5390              221            
1              [14208/50000]       1.7141              45.1600             1.5336              222            
1              [14272/50000]       1.7276              46.0200             1.5330              223            
1              [14336/50000]       1.8386              45.5900             1.5058              224            
1              [14400/50000]       1.3699              43.8400             1.5491              225            
1              [14464/50000]       1.3965              48.6000             1.4492              226            
1              [14528/50000]       1.5196              45.3900             1.5367              227            
1              [14592/50000]       1.4546              45.5600             1.4992              228            
1              [14656/50000]       1.5497              46.0200             1.5047              229            
1              [14720/50000]       1.4672              47.3000             1.4941              230            
1              [14784/50000]       1.2588              47.2000             1.5100              231            
1              [14848/50000]       1.4628              46.0900             1.5418              232            
1              [14912/50000]       1.6211              44.7400             1.5518              233            
1              [14976/50000]       1.6554              38.8900             1.7881              234            
1              [15040/50000]       1.6050              45.6900             1.5449              235            
1              [15104/50000]       1.5023              43.6700             1.5834              236            
1              [15168/50000]       1.5342              47.0900             1.4939              237            
1              [15232/50000]       1.4895              44.5000             1.5381              238            
1              [15296/50000]       1.5899              44.3400             1.5648              239            
1              [15360/50000]       1.7243              45.0000             1.5877              240            
