Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3043              0
1              [64/50000]          2.2993              13.0900             7.9236              1              
1              [128/50000]         8.8337              10.0000             16.9844             2              
1              [192/50000]         15.8157             19.4500             9.0735              3              
1              [256/50000]         11.5867             14.3300             9.4683              4              
1              [320/50000]         9.4419              16.5400             6.4434              5              
1              [384/50000]         5.8391              19.7900             6.8789              6              
1              [448/50000]         7.0332              17.2300             4.7981              7              
1              [512/50000]         4.7837              21.8100             4.1499              8              
1              [576/50000]         3.7979              19.4900             3.9106              9              
1              [640/50000]         3.8245              15.9100             4.1085              10             
1              [704/50000]         3.6668              22.1100             3.4196              11             
1              [768/50000]         3.7809              20.5900             2.7114              12             
1              [832/50000]         2.7129              22.3300             2.8122              13             
1              [896/50000]         2.9994              24.6600             2.4673              14             
1              [960/50000]         2.6997              31.0600             2.0586              15             
1              [1024/50000]        2.1841              30.5600             1.9750              16             
1              [1088/50000]        1.8144              28.6700             2.1270              17             
1              [1152/50000]        2.0878              26.2000             2.3743              18             
1              [1216/50000]        2.7379              18.9200             2.7669              19             
1              [1280/50000]        2.6049              32.2100             2.1913              20             
1              [1344/50000]        2.4155              31.6300             1.9087              21             
1              [1408/50000]        1.8831              25.9700             2.1878              22             
1              [1472/50000]        2.1277              26.5600             2.2419              23             
1              [1536/50000]        2.4528              27.4900             2.4173              24             
1              [1600/50000]        2.3030              27.6700             2.2804              25             
1              [1664/50000]        2.2257              29.6600             2.2065              26             
1              [1728/50000]        2.0125              31.4800             2.0314              27             
1              [1792/50000]        1.9472              29.5700             2.0136              28             
1              [1856/50000]        1.9832              29.9300             1.9360              29             
1              [1920/50000]        1.9863              30.5400             1.9614              30             
1              [1984/50000]        1.8324              31.8600             2.0109              31             
1              [2048/50000]        2.0374              35.0900             1.8713              32             
1              [2112/50000]        2.0102              31.4100             1.9052              33             
1              [2176/50000]        1.9163              32.7200             1.9856              34             
1              [2240/50000]        1.8702              27.4500             2.3168              35             
1              [2304/50000]        2.3602              26.5400             2.1427              36             
1              [2368/50000]        1.9868              37.6800             1.8803              37             
1              [2432/50000]        1.7729              35.2900             1.7893              38             
1              [2496/50000]        1.9011              35.7100             1.8483              39             
1              [2560/50000]        1.8293              35.3200             1.8277              40             
1              [2624/50000]        1.6973              30.4100             2.0557              41             
1              [2688/50000]        2.1696              33.6000             1.8498              42             
1              [2752/50000]        1.9075              35.4800             1.8385              43             
1              [2816/50000]        1.7844              35.0500             1.8448              44             
1              [2880/50000]        1.8710              31.3500             1.8876              45             
1              [2944/50000]        2.0384              32.2100             1.9810              46             
1              [3008/50000]        2.0658              37.5700             1.7924              47             
1              [3072/50000]        1.7469              35.9300             1.8293              48             
1              [3136/50000]        1.8834              38.1000             1.7470              49             
1              [3200/50000]        1.9239              25.9900             2.1504              50             
1              [3264/50000]        2.4104              28.8400             1.9957              51             
1              [3328/50000]        1.7852              27.4900             2.1689              52             
1              [3392/50000]        2.0549              34.5000             1.8695              53             
1              [3456/50000]        1.9378              37.1800             1.7813              54             
1              [3520/50000]        1.9032              37.2500             1.7480              55             
1              [3584/50000]        1.7056              38.7700             1.7563              56             
1              [3648/50000]        1.7329              37.6800             1.7598              57             
1              [3712/50000]        1.6306              34.4600             1.7932              58             
1              [3776/50000]        1.8630              36.5800             1.7792              59             
1              [3840/50000]        1.8230              35.5100             1.8756              60             
1              [3904/50000]        1.8331              36.2400             1.7896              61             
1              [3968/50000]        1.6876              34.6100             1.8200              62             
1              [4032/50000]        1.7345              34.3800             1.8279              63             
1              [4096/50000]        1.7278              37.8900             1.7417              64             
1              [4160/50000]        1.8171              36.2200             1.8039              65             
1              [4224/50000]        2.0245              31.6400             1.9765              66             
1              [4288/50000]        2.0122              37.0100             1.7682              67             
1              [4352/50000]        1.9381              35.7400             1.8166              68             
1              [4416/50000]        1.9789              26.8900             2.0451              69             
1              [4480/50000]        1.9946              35.1400             1.8223              70             
1              [4544/50000]        1.7084              39.7300             1.7040              71             
1              [4608/50000]        1.8456              37.7800             1.7720              72             
1              [4672/50000]        2.1311              33.3900             1.9693              73             
1              [4736/50000]        2.0683              29.8300             1.9371              74             
1              [4800/50000]        1.8495              38.0100             1.8356              75             
1              [4864/50000]        1.9090              33.0500             1.8229              76             
1              [4928/50000]        1.9099              38.2100             1.7325              77             
1              [4992/50000]        1.6536              37.9900             1.7133              78             
1              [5056/50000]        1.9423              34.5000             1.8517              79             
1              [5120/50000]        1.7818              40.9000             1.6707              80             
1              [5184/50000]        1.4835              36.8600             1.7707              81             
1              [5248/50000]        1.6470              39.3900             1.7256              82             
1              [5312/50000]        1.4825              40.4300             1.7063              83             
1              [5376/50000]        1.6970              37.1900             1.7856              84             
1              [5440/50000]        1.5953              41.1700             1.6730              85             
1              [5504/50000]        1.7088              41.4400             1.6623              86             
1              [5568/50000]        1.6727              41.3900             1.6648              87             
1              [5632/50000]        1.5037              40.7700             1.6756              88             
1              [5696/50000]        1.8338              37.0200             1.7705              89             
1              [5760/50000]        1.7058              39.9900             1.6807              90             
1              [5824/50000]        1.7133              40.3300             1.6984              91             
1              [5888/50000]        1.6618              39.4200             1.7584              92             
1              [5952/50000]        1.9153              32.4100             1.9868              93             
1              [6016/50000]        2.0618              34.9200             1.8820              94             
1              [6080/50000]        1.8965              39.9700             1.6935              95             
1              [6144/50000]        1.8735              37.9400             1.7134              96             
1              [6208/50000]        1.5606              38.6200             1.6902              97             
1              [6272/50000]        1.5561              39.0200             1.6878              98             
1              [6336/50000]        1.8333              36.7500             1.7229              99             
1              [6400/50000]        2.1170              38.1200             1.7725              100            
1              [6464/50000]        1.7181              40.2000             1.6722              101            
1              [6528/50000]        1.7993              39.6100             1.7003              102            
1              [6592/50000]        1.8357              40.3300             1.6624              103            
1              [6656/50000]        1.4576              41.1800             1.6329              104            
1              [6720/50000]        1.5411              42.0000             1.6462              105            
1              [6784/50000]        1.6956              33.8300             1.9574              106            
1              [6848/50000]        1.8192              35.0600             1.8475              107            
1              [6912/50000]        1.7029              35.3200             1.7967              108            
1              [6976/50000]        1.7717              40.9400             1.6641              109            
1              [7040/50000]        1.6457              37.4400             1.7097              110            
1              [7104/50000]        1.6472              42.1100             1.6265              111            
1              [7168/50000]        1.6301              36.3300             1.7975              112            
1              [7232/50000]        1.7690              41.3200             1.6570              113            
1              [7296/50000]        1.4319              41.1200             1.6348              114            
1              [7360/50000]        1.6828              40.0400             1.6471              115            
1              [7424/50000]        1.5524              39.0300             1.7159              116            
1              [7488/50000]        1.7660              40.5600             1.6753              117            
1              [7552/50000]        1.7190              36.6000             1.7992              118            
1              [7616/50000]        1.7845              40.0900             1.6476              119            
1              [7680/50000]        1.5641              43.4900             1.5823              120            
1              [7744/50000]        1.6940              45.4800             1.5651              121            
1              [7808/50000]        1.5778              41.8800             1.6153              122            
1              [7872/50000]        1.6838              42.1000             1.6233              123            
1              [7936/50000]        1.4514              41.4000             1.6640              124            
1              [8000/50000]        1.8396              38.0000             1.6779              125            
1              [8064/50000]        1.6984              43.9400             1.5882              126            
1              [8128/50000]        1.3049              43.7000             1.5842              127            
1              [8192/50000]        1.4857              44.0500             1.5608              128            
1              [8256/50000]        1.5127              44.4800             1.5746              129            
1              [8320/50000]        1.5568              40.8700             1.6368              130            
1              [8384/50000]        1.8408              43.0300             1.5882              131            
1              [8448/50000]        1.5995              39.2000             1.6905              132            
1              [8512/50000]        1.7908              43.9200             1.5982              133            
1              [8576/50000]        1.6049              40.9800             1.6559              134            
1              [8640/50000]        1.6885              39.8400             1.6341              135            
1              [8704/50000]        1.6026              42.2000             1.6283              136            
1              [8768/50000]        1.7786              40.2500             1.6566              137            
1              [8832/50000]        1.5284              44.7800             1.5766              138            
1              [8896/50000]        1.5617              44.7100             1.5611              139            
1              [8960/50000]        1.5388              38.0300             1.7463              140            
1              [9024/50000]        1.9747              40.5900             1.6717              141            
1              [9088/50000]        1.7440              43.3300             1.5778              142            
1              [9152/50000]        1.6910              42.8600             1.6185              143            
1              [9216/50000]        1.6779              45.5700             1.5366              144            
1              [9280/50000]        1.3757              46.6200             1.5300              145            
1              [9344/50000]        1.5477              45.1100             1.5413              146            
1              [9408/50000]        1.5825              42.9500             1.6195              147            
1              [9472/50000]        1.7780              43.1200             1.5962              148            
1              [9536/50000]        1.5990              39.5000             1.6937              149            
1              [9600/50000]        1.7751              42.1300             1.6275              150            
1              [9664/50000]        1.6221              41.1900             1.6424              151            
1              [9728/50000]        1.6484              42.6700             1.5757              152            
1              [9792/50000]        1.7490              41.5000             1.6309              153            
1              [9856/50000]        1.6383              42.5600             1.6182              154            
1              [9920/50000]        1.4441              41.6200             1.6366              155            
1              [9984/50000]        1.7452              41.5300             1.6307              156            
1              [10048/50000]       1.5645              43.2500             1.5664              157            
1              [10112/50000]       1.4362              43.8600             1.6096              158            
1              [10176/50000]       1.5105              39.1100             1.7036              159            
