Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3008              0
1              [64/50000]          2.3042              14.3200             8.1531              1              
1              [128/50000]         6.7760              17.1700             7.3733              2              
1              [192/50000]         7.9009              9.9500              12.1788             3              
1              [256/50000]         11.5664             14.1100             8.4987              4              
1              [320/50000]         7.3423              13.5900             8.5564              5              
1              [384/50000]         8.5499              16.9300             5.6027              6              
1              [448/50000]         4.8450              15.8300             5.7937              7              
1              [512/50000]         5.3875              22.1600             4.3677              8              
1              [576/50000]         5.4977              14.8600             3.1918              9              
1              [640/50000]         3.2045              18.2200             3.6484              10             
1              [704/50000]         3.4822              23.0700             3.2836              11             
1              [768/50000]         3.2323              22.9500             2.4423              12             
1              [832/50000]         2.1096              26.4600             2.2498              13             
1              [896/50000]         1.9291              27.2700             2.1277              14             
1              [960/50000]         2.1478              31.7200             2.0711              15             
1              [1024/50000]        2.3805              24.1300             2.1778              16             
1              [1088/50000]        1.8801              26.0000             2.0851              17             
1              [1152/50000]        1.8978              25.4700             2.0979              18             
1              [1216/50000]        2.3008              31.2500             2.0926              19             
1              [1280/50000]        2.2208              25.0000             2.2546              20             
1              [1344/50000]        2.1874              30.3800             2.1123              21             
1              [1408/50000]        1.8419              33.0800             1.8750              22             
1              [1472/50000]        1.7458              33.8000             1.9104              23             
1              [1536/50000]        1.9053              30.9500             2.1673              24             
1              [1600/50000]        2.0795              32.6000             1.9628              25             
1              [1664/50000]        1.8669              15.8000             2.4847              26             
1              [1728/50000]        2.7001              26.9700             2.4598              27             
1              [1792/50000]        2.6196              26.3500             2.5264              28             
1              [1856/50000]        2.8379              32.1600             2.0489              29             
1              [1920/50000]        1.9871              33.1300             1.8638              30             
1              [1984/50000]        1.8424              29.2300             1.9724              31             
1              [2048/50000]        2.0025              34.6600             1.8290              32             
1              [2112/50000]        1.9999              33.9500             1.8823              33             
1              [2176/50000]        1.8365              34.6400             1.8539              34             
1              [2240/50000]        1.7964              34.5100             1.9591              35             
1              [2304/50000]        1.9834              32.1700             1.9229              36             
1              [2368/50000]        2.0485              35.1100             1.8555              37             
1              [2432/50000]        1.9223              36.0700             1.8213              38             
1              [2496/50000]        1.9598              36.8600             1.8017              39             
1              [2560/50000]        2.0429              33.7500             1.8177              40             
1              [2624/50000]        1.8426              33.9400             1.9832              41             
1              [2688/50000]        1.8192              35.5800             1.7992              42             
1              [2752/50000]        1.9807              36.3100             1.8595              43             
1              [2816/50000]        1.9944              34.5600             1.8798              44             
1              [2880/50000]        1.8732              37.3400             1.8026              45             
1              [2944/50000]        1.6811              35.6300             1.8128              46             
1              [3008/50000]        1.8208              37.3100             1.7468              47             
1              [3072/50000]        1.8689              34.9000             1.8016              48             
1              [3136/50000]        1.8210              30.8700             1.9548              49             
1              [3200/50000]        2.1414              36.8000             1.8712              50             
1              [3264/50000]        1.9911              32.5600             1.8949              51             
1              [3328/50000]        1.9795              33.0100             1.8557              52             
1              [3392/50000]        2.0092              33.1800             2.0327              53             
1              [3456/50000]        1.9999              33.1100             1.8466              54             
1              [3520/50000]        1.7566              35.5200             1.8851              55             
1              [3584/50000]        1.8368              38.2700             1.7447              56             
1              [3648/50000]        1.8374              36.3900             1.8512              57             
1              [3712/50000]        1.7849              32.5000             1.8870              58             
