Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3010              0
1              [64/50000]          2.2831              15.2500             11.6523             1              
1              [128/50000]         10.6251             11.4800             8.2613              2              
1              [192/50000]         9.7061              12.7800             10.5336             3              
1              [256/50000]         11.5701             13.7300             12.5192             4              
1              [320/50000]         10.8794             10.3100             7.8807              5              
1              [384/50000]         8.5945              14.3600             6.9843              6              
1              [448/50000]         6.3387              16.6500             7.4990              7              
1              [512/50000]         6.5392              13.2200             7.9020              8              
1              [576/50000]         7.3198              17.1300             5.0021              9              
1              [640/50000]         5.2538              18.7600             3.6485              10             
1              [704/50000]         3.4329              23.0300             2.9168              11             
1              [768/50000]         2.7249              21.2100             2.4298              12             
1              [832/50000]         2.0778              24.6100             2.2580              13             
1              [896/50000]         2.2580              28.6300             2.0664              14             
1              [960/50000]         1.8407              30.6000             1.9701              15             
1              [1024/50000]        2.0177              31.3200             1.9482              16             
1              [1088/50000]        1.6932              29.2100             1.9611              17             
1              [1152/50000]        1.8124              29.6700             1.9349              18             
1              [1216/50000]        1.9232              29.4200             2.1188              19             
1              [1280/50000]        2.3923              21.8900             2.4333              20             
1              [1344/50000]        2.6576              28.4700             2.2187              21             
1              [1408/50000]        2.1104              30.8200             2.0445              22             
1              [1472/50000]        1.8888              31.7900             1.9007              23             
1              [1536/50000]        1.8821              33.3200             1.9691              24             
1              [1600/50000]        1.8931              31.9900             1.8885              25             
1              [1664/50000]        1.7518              30.2800             2.0013              26             
1              [1728/50000]        2.2779              26.2300             2.2430              27             
1              [1792/50000]        2.4190              28.9400             2.0388              28             
1              [1856/50000]        2.1219              31.5800             1.9465              29             
1              [1920/50000]        1.4908              32.4300             1.9010              30             
1              [1984/50000]        2.1152              31.1500             1.9938              31             
1              [2048/50000]        2.3437              21.9800             2.3263              32             
1              [2112/50000]        2.2181              32.6600             1.9515              33             
1              [2176/50000]        1.8800              27.2000             2.1133              34             
1              [2240/50000]        1.9801              35.8700             1.7972              35             
1              [2304/50000]        1.5093              36.7300             1.8615              36             
1              [2368/50000]        1.7955              31.4000             1.9531              37             
1              [2432/50000]        2.0677              36.7000             1.8323              38             
1              [2496/50000]        1.9334              36.8400             1.7671              39             
1              [2560/50000]        2.0014              24.8900             2.1590              40             
1              [2624/50000]        2.2558              30.8900             2.1774              41             
1              [2688/50000]        1.9025              37.0200             1.7881              42             
1              [2752/50000]        1.8573              35.4100             1.8245              43             
1              [2816/50000]        1.8502              24.5900             2.0910              44             
1              [2880/50000]        2.2157              32.8900             1.9848              45             
1              [2944/50000]        2.1535              31.8600             1.9213              46             
1              [3008/50000]        1.9480              36.4900             1.8193              47             
1              [3072/50000]        1.6610              32.3400             1.8843              48             
1              [3136/50000]        1.9867              33.8600             1.9075              49             
1              [3200/50000]        1.9691              35.1500             1.8325              50             
1              [3264/50000]        1.8478              30.9400             1.9783              51             
1              [3328/50000]        2.1011              26.7400             2.3671              52             
1              [3392/50000]        2.1180              33.6600             2.0693              53             
1              [3456/50000]        2.1526              34.5900             1.7987              54             
1              [3520/50000]        1.7141              32.7400             1.9156              55             
1              [3584/50000]        1.9145              36.4900             1.8918              56             
1              [3648/50000]        1.9141              34.1600             1.8884              57             
1              [3712/50000]        2.0967              30.1300             2.0244              58             
1              [3776/50000]        1.9540              33.0200             2.0400              59             
1              [3840/50000]        2.4942              33.6300             1.8370              60             
1              [3904/50000]        1.9767              34.7000             1.8644              61             
1              [3968/50000]        1.8970              32.3400             1.8643              62             
1              [4032/50000]        1.7874              36.9100             1.7374              63             
1              [4096/50000]        1.7457              39.3000             1.7008              64             
1              [4160/50000]        1.8154              33.5900             1.8538              65             
1              [4224/50000]        1.9285              34.7000             1.9094              66             
