Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3043              0
1              [64/50000]          2.3037              16.2400             7.6348              1              
1              [128/50000]         6.8708              13.8100             8.4955              2              
1              [192/50000]         6.3374              12.7500             12.3828             3              
1              [256/50000]         12.5055             18.5700             11.2161             4              
1              [320/50000]         10.7342             14.2500             9.7163              5              
1              [384/50000]         9.1375              16.6000             7.3787              6              
1              [448/50000]         7.9442              20.4800             3.7655              7              
1              [512/50000]         3.2703              22.9000             2.9964              8              
1              [576/50000]         3.0961              26.0400             2.3819              9              
1              [640/50000]         2.8859              20.5900             2.5973              10             
1              [704/50000]         2.6239              25.7400             2.4352              11             
1              [768/50000]         2.5901              29.0200             2.3282              12             
1              [832/50000]         2.5858              25.3400             2.4350              13             
1              [896/50000]         2.1393              28.7600             2.1651              14             
1              [960/50000]         2.3085              28.4000             2.0389              15             
1              [1024/50000]        2.1485              29.1600             2.3114              16             
1              [1088/50000]        2.3899              27.2600             2.1504              17             
1              [1152/50000]        2.3782              22.2300             2.3046              18             
1              [1216/50000]        2.0290              25.6600             2.2602              19             
1              [1280/50000]        2.3875              24.7900             2.1384              20             
1              [1344/50000]        2.0499              30.9400             2.0117              21             
1              [1408/50000]        2.2349              31.3800             2.0073              22             
1              [1472/50000]        2.1456              32.9100             1.8921              23             
1              [1536/50000]        1.9787              26.1700             2.2043              24             
1              [1600/50000]        2.4577              31.1300             2.1219              25             
1              [1664/50000]        2.3124              27.4700             2.3492              26             
1              [1728/50000]        2.2024              28.9800             1.9717              27             
1              [1792/50000]        2.0399              33.8400             1.9261              28             
1              [1856/50000]        1.9919              26.9900             1.9974              29             
1              [1920/50000]        1.9124              31.3700             1.9169              30             
1              [1984/50000]        1.7032              28.9900             1.9899              31             
1              [2048/50000]        1.9450              29.0800             1.9754              32             
1              [2112/50000]        2.1607              27.8500             2.2006              33             
1              [2176/50000]        2.1139              34.4500             1.8766              34             
1              [2240/50000]        1.9906              31.2800             1.9506              35             
1              [2304/50000]        1.8215              32.9700             1.8477              36             
1              [2368/50000]        1.7413              32.3700             1.8691              37             
1              [2432/50000]        1.7762              34.9900             1.9038              38             
1              [2496/50000]        1.8239              34.1200             1.8813              39             
1              [2560/50000]        1.8251              36.4400             1.8034              40             
1              [2624/50000]        1.8146              34.6400             1.8523              41             
1              [2688/50000]        1.8336              35.1600             1.7870              42             
1              [2752/50000]        1.7143              37.0900             1.7656              43             
1              [2816/50000]        1.7735              37.9300             1.7770              44             
1              [2880/50000]        1.9642              34.6300             1.8461              45             
1              [2944/50000]        1.8938              37.0400             1.7815              46             
1              [3008/50000]        1.6524              34.8300             1.8759              47             
1              [3072/50000]        1.9595              28.3800             2.0829              48             
1              [3136/50000]        2.1143              31.7700             1.9334              49             
1              [3200/50000]        1.9199              32.1400             1.9260              50             
1              [3264/50000]        1.7392              34.8500             1.8345              51             
1              [3328/50000]        1.9604              34.7600             1.8339              52             
1              [3392/50000]        1.9018              35.4100             1.8390              53             
1              [3456/50000]        1.9886              33.6600             1.8199              54             
1              [3520/50000]        1.8681              38.3600             1.7493              55             
1              [3584/50000]        1.8460              36.8300             1.7878              56             
1              [3648/50000]        1.8730              38.3400             1.7422              57             
1              [3712/50000]        1.7413              40.4700             1.7030              58             
1              [3776/50000]        1.9425              34.1100             1.8132              59             
1              [3840/50000]        1.7224              36.1200             1.8014              60             
1              [3904/50000]        1.6403              31.9400             1.8575              61             
1              [3968/50000]        1.7012              30.8200             1.9083              62             
1              [4032/50000]        1.8931              38.1600             1.7857              63             
1              [4096/50000]        1.8308              34.3300             1.8354              64             
1              [4160/50000]        1.5631              34.5300             1.8238              65             
1              [4224/50000]        1.6724              35.7100             1.8205              66             
1              [4288/50000]        1.8561              36.6600             1.7617              67             
1              [4352/50000]        1.7303              38.2300             1.7291              68             
1              [4416/50000]        2.0815              36.2100             1.8051              69             
1              [4480/50000]        1.8893              35.2800             1.7948              70             
1              [4544/50000]        1.7572              35.6500             1.8064              71             
1              [4608/50000]        1.9102              36.4100             1.7492              72             
1              [4672/50000]        2.0498              38.5100             1.7583              73             
1              [4736/50000]        1.8795              39.3700             1.7269              74             
1              [4800/50000]        1.6821              40.1600             1.7122              75             
1              [4864/50000]        1.7077              37.3300             1.7487              76             
1              [4928/50000]        1.5207              41.2200             1.6591              77             
1              [4992/50000]        1.4481              38.8800             1.7441              78             
1              [5056/50000]        1.6721              38.8500             1.7044              79             
1              [5120/50000]        1.7360              33.8300             1.8761              80             
1              [5184/50000]        2.0404              40.7000             1.6817              81             
1              [5248/50000]        1.8863              33.5500             1.7976              82             
1              [5312/50000]        1.7286              39.5300             1.7406              83             
1              [5376/50000]        1.6528              38.6600             1.7154              84             
1              [5440/50000]        1.6446              42.4300             1.6505              85             
1              [5504/50000]        1.7415              41.1400             1.6685              86             
1              [5568/50000]        1.7819              34.9800             1.7968              87             
1              [5632/50000]        1.7216              40.1300             1.6718              88             
1              [5696/50000]        1.7097              41.5100             1.6434              89             
1              [5760/50000]        1.6151              37.1700             1.7648              90             
1              [5824/50000]        1.5202              39.3200             1.7001              91             
1              [5888/50000]        1.8987              36.5700             1.8469              92             
1              [5952/50000]        2.0976              33.7900             1.9523              93             
1              [6016/50000]        2.0757              38.0700             1.7629              94             
1              [6080/50000]        1.6399              34.5500             1.8055              95             
1              [6144/50000]        1.9708              35.6700             1.8708              96             
