Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3092              0
1              [64/50000]          2.3177              10.0300             11.2458             1              
1              [128/50000]         11.2975             17.2700             10.7020             2              
1              [192/50000]         13.5291             14.0700             9.9861              3              
1              [256/50000]         9.2860              16.2500             10.6193             4              
1              [320/50000]         11.1332             16.1800             10.3427             5              
1              [384/50000]         9.8547              11.7500             10.2521             6              
1              [448/50000]         9.7369              10.0000             8.7386              7              
1              [512/50000]         8.9834              17.0000             5.4205              8              
1              [576/50000]         5.7475              12.9000             3.6921              9              
1              [640/50000]         3.9511              15.8600             3.2398              10             
1              [704/50000]         3.5611              18.3900             2.8554              11             
1              [768/50000]         2.9318              19.6200             2.4133              12             
1              [832/50000]         2.4000              23.7600             2.1775              13             
1              [896/50000]         2.3888              30.1900             1.9391              14             
1              [960/50000]         1.9078              30.7200             1.9901              15             
1              [1024/50000]        1.7582              31.1500             1.9311              16             
1              [1088/50000]        2.0970              22.5300             2.1725              17             
1              [1152/50000]        2.1485              31.5800             1.9049              18             
1              [1216/50000]        1.8245              27.1300             2.0373              19             
1              [1280/50000]        2.3864              30.4800             2.0408              20             
1              [1344/50000]        1.8807              29.1900             2.0105              21             
1              [1408/50000]        2.2973              23.9600             2.3182              22             
1              [1472/50000]        2.2238              27.6000             2.0141              23             
1              [1536/50000]        1.9533              34.6500             1.8769              24             
1              [1600/50000]        1.8009              33.7600             1.9063              25             
1              [1664/50000]        1.8516              33.5900             1.8591              26             
1              [1728/50000]        1.8974              26.5300             2.0308              27             
1              [1792/50000]        1.9084              33.6500             1.8773              28             
1              [1856/50000]        1.8291              31.2700             1.9272              29             
1              [1920/50000]        2.0000              25.4200             2.1186              30             
1              [1984/50000]        1.9853              34.0500             1.8345              31             
1              [2048/50000]        1.9726              35.4000             1.8365              32             
1              [2112/50000]        1.9030              35.8300             1.8300              33             
1              [2176/50000]        1.8249              32.0200             1.8823              34             
1              [2240/50000]        1.7377              35.5300             1.8725              35             
1              [2304/50000]        1.8742              28.5500             2.0707              36             
1              [2368/50000]        2.2549              31.7900             2.1291              37             
1              [2432/50000]        2.2582              33.5700             1.9444              38             
1              [2496/50000]        1.9450              30.0200             1.9209              39             
1              [2560/50000]        2.0443              24.9700             2.4294              40             
1              [2624/50000]        2.7020              32.0400             2.1121              41             
1              [2688/50000]        2.0339              31.9200             1.9375              42             
1              [2752/50000]        2.0963              27.4500             2.0342              43             
1              [2816/50000]        2.0741              31.5900             1.9685              44             
1              [2880/50000]        2.1512              30.8100             1.9317              45             
1              [2944/50000]        1.8439              36.0500             1.8271              46             
1              [3008/50000]        1.8329              31.2400             1.8906              47             
1              [3072/50000]        1.8821              32.6300             1.9324              48             
1              [3136/50000]        1.7551              33.1500             1.8838              49             
1              [3200/50000]        1.9358              36.3300             1.7811              50             
1              [3264/50000]        1.9308              32.1700             1.9372              51             
1              [3328/50000]        2.0766              29.9900             2.0148              52             
1              [3392/50000]        1.7404              36.5800             1.8230              53             
1              [3456/50000]        1.8250              35.5000             1.8428              54             
1              [3520/50000]        1.9162              31.2900             1.9250              55             
1              [3584/50000]        1.9503              34.5500             1.8720              56             
1              [3648/50000]        2.1233              30.8700             1.9576              57             
1              [3712/50000]        1.7948              37.1300             1.8317              58             
1              [3776/50000]        1.9125              38.5200             1.7561              59             
1              [3840/50000]        1.7757              32.9700             1.9307              60             
1              [3904/50000]        1.8175              39.1400             1.7344              61             
1              [3968/50000]        1.8062              37.8500             1.7510              62             
1              [4032/50000]        1.7899              36.8400             1.7560              63             
1              [4096/50000]        1.9376              38.9800             1.7356              64             
1              [4160/50000]        1.6335              36.4000             1.7973              65             
1              [4224/50000]        1.6516              33.3300             1.8249              66             
1              [4288/50000]        1.8885              38.3300             1.9753              67             
1              [4352/50000]        1.8158              39.8100             1.7046              68             
1              [4416/50000]        1.5756              39.1500             1.7651              69             
1              [4480/50000]        1.8540              35.8400             1.8207              70             
1              [4544/50000]        2.1065              31.2700             1.8840              71             
1              [4608/50000]        1.9115              35.1600             1.9565              72             
1              [4672/50000]        2.0745              24.1400             2.2632              73             
1              [4736/50000]        2.4856              35.0200             1.8379              74             
1              [4800/50000]        1.8172              36.8200             1.7521              75             
1              [4864/50000]        1.7166              40.9400             1.6947              76             
1              [4928/50000]        1.7181              40.3700             1.6935              77             
1              [4992/50000]        1.6158              40.8800             1.6625              78             
1              [5056/50000]        1.7445              36.8900             1.7626              79             
1              [5120/50000]        1.5497              41.5000             1.6473              80             
1              [5184/50000]        1.5421              38.4400             1.7134              81             
1              [5248/50000]        1.7194              41.2600             1.6835              82             
1              [5312/50000]        1.8723              38.3700             1.7364              83             
1              [5376/50000]        1.6173              32.8800             2.0083              84             
1              [5440/50000]        2.2157              35.8900             1.8808              85             
1              [5504/50000]        1.9209              43.3200             1.6477              86             
1              [5568/50000]        1.7078              39.5500             1.7302              87             
1              [5632/50000]        1.9903              38.4700             1.7347              88             
1              [5696/50000]        1.6283              37.0000             1.7872              89             
1              [5760/50000]        1.7711              34.8100             1.8133              90             
1              [5824/50000]        2.0081              39.2000             1.7189              91             
1              [5888/50000]        1.8901              41.1800             1.6695              92             
1              [5952/50000]        1.6550              40.4900             1.6953              93             
1              [6016/50000]        1.8281              43.5300             1.6442              94             
1              [6080/50000]        1.6445              43.6400             1.6209              95             
1              [6144/50000]        1.7111              42.6300             1.6335              96             
1              [6208/50000]        1.5173              38.5900             1.7167              97             
1              [6272/50000]        1.7419              39.1900             1.7056              98             
1              [6336/50000]        1.5303              40.9900             1.6596              99             
1              [6400/50000]        1.7821              40.6500             1.6774              100            
1              [6464/50000]        1.6506              42.3400             1.6159              101            
1              [6528/50000]        1.6222              41.8400             1.6407              102            
1              [6592/50000]        1.7500              41.1200             1.6357              103            
1              [6656/50000]        1.4404              44.4400             1.5899              104            
1              [6720/50000]        1.6789              40.5500             1.6740              105            
1              [6784/50000]        1.7060              38.7600             1.7581              106            
1              [6848/50000]        1.7571              39.8900             1.7066              107            
1              [6912/50000]        1.8098              41.8700             1.6863              108            
1              [6976/50000]        1.5260              40.4800             1.7080              109            
1              [7040/50000]        1.9840              32.7000             1.9276              110            
1              [7104/50000]        2.0724              31.3700             2.0370              111            
1              [7168/50000]        1.9749              34.0700             1.8553              112            
1              [7232/50000]        1.9181              34.0600             1.9474              113            
