Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3046              0
1              [64/50000]          2.2968              14.7200             10.9318             1              
1              [128/50000]         12.0247             10.1500             13.0893             2              
1              [192/50000]         15.9961             13.0100             12.5868             3              
1              [256/50000]         9.1062              12.8600             16.0063             4              
1              [320/50000]         16.3050             11.4000             19.6275             5              
1              [384/50000]         18.2278             11.6800             17.0487             6              
1              [448/50000]         16.1578             12.2000             11.8108             7              
1              [512/50000]         11.2352             15.2800             7.9413              8              
1              [576/50000]         7.5653              12.2200             4.3224              9              
1              [640/50000]         4.0692              21.5400             3.4844              10             
1              [704/50000]         3.7141              23.1400             2.6911              11             
1              [768/50000]         2.0664              20.2200             2.4759              12             
1              [832/50000]         2.6105              23.2400             2.8346              13             
1              [896/50000]         2.9274              22.7100             2.3751              14             
1              [960/50000]         2.3870              29.6200             2.3673              15             
1              [1024/50000]        2.3124              29.3200             2.0764              16             
1              [1088/50000]        2.0209              29.7300             2.0423              17             
1              [1152/50000]        1.8619              29.0300             2.0272              18             
1              [1216/50000]        2.1243              28.2200             2.0638              19             
1              [1280/50000]        1.9830              28.5700             2.1534              20             
1              [1344/50000]        2.0454              25.7800             2.3006              21             
1              [1408/50000]        2.1964              32.3500             2.0220              22             
1              [1472/50000]        1.8864              28.4300             2.0184              23             
1              [1536/50000]        1.8734              28.0600             2.2053              24             
1              [1600/50000]        2.1057              28.9300             2.1682              25             
1              [1664/50000]        2.0692              28.6700             2.0750              26             
1              [1728/50000]        1.9829              25.4300             2.1417              27             
1              [1792/50000]        1.9897              31.6100             2.0573              28             
1              [1856/50000]        2.3295              33.2800             2.0121              29             
1              [1920/50000]        1.9596              31.6900             1.9596              30             
1              [1984/50000]        1.9402              33.6500             1.8899              31             
1              [2048/50000]        2.1154              31.6200             2.0911              32             
1              [2112/50000]        1.8429              28.4000             2.3222              33             
1              [2176/50000]        2.3297              27.8300             2.3796              34             
1              [2240/50000]        2.3472              28.4300             2.0974              35             
1              [2304/50000]        2.0753              26.0700             2.2281              36             
1              [2368/50000]        2.2897              29.6400             2.1895              37             
1              [2432/50000]        2.2083              29.8400             2.3825              38             
1              [2496/50000]        2.1710              30.9300             2.0155              39             
1              [2560/50000]        1.8791              36.6200             1.8124              40             
1              [2624/50000]        1.8870              33.3200             1.9092              41             
1              [2688/50000]        1.7782              32.0300             2.0855              42             
1              [2752/50000]        2.3310              34.5900             1.8860              43             
1              [2816/50000]        1.8219              29.3300             2.0649              44             
1              [2880/50000]        1.9380              32.4200             1.9792              45             
1              [2944/50000]        1.9725              34.9200             1.8484              46             
1              [3008/50000]        1.9078              37.4400             1.8591              47             
1              [3072/50000]        1.9129              36.3200             1.8305              48             
1              [3136/50000]        1.9317              29.5700             1.9777              49             
1              [3200/50000]        1.9639              26.9000             2.3624              50             
1              [3264/50000]        2.6854              31.4500             2.1689              51             
1              [3328/50000]        2.3958              36.5200             1.8328              52             
1              [3392/50000]        2.1148              31.0200             1.9396              53             
1              [3456/50000]        2.1360              32.9800             1.9551              54             
1              [3520/50000]        1.8866              36.9700             1.8203              55             
1              [3584/50000]        1.9643              37.0700             1.8101              56             
1              [3648/50000]        1.9220              34.9300             1.8664              57             
1              [3712/50000]        1.8796              31.9500             1.9351              58             
1              [3776/50000]        1.9101              39.6200             1.7536              59             
1              [3840/50000]        1.7942              36.4800             1.7578              60             
1              [3904/50000]        1.7949              39.6100             1.7352              61             
1              [3968/50000]        1.8144              36.0400             1.8013              62             
1              [4032/50000]        1.8436              34.1600             1.8409              63             
1              [4096/50000]        1.9552              37.2600             1.7563              64             
1              [4160/50000]        1.7282              36.2900             1.8161              65             
1              [4224/50000]        1.7296              36.0900             1.8361              66             
1              [4288/50000]        1.8410              37.5100             1.7745              67             
1              [4352/50000]        1.6563              41.3100             1.6856              68             
1              [4416/50000]        1.5480              37.8500             1.7406              69             
1              [4480/50000]        1.7062              35.8700             1.8990              70             
1              [4544/50000]        2.0408              32.6700             1.9604              71             
1              [4608/50000]        1.8783              38.6100             1.7658              72             
1              [4672/50000]        1.4892              38.6200             1.7805              73             
1              [4736/50000]        1.9240              36.8200             1.7631              74             
1              [4800/50000]        1.7468              38.4800             1.7203              75             
1              [4864/50000]        1.6068              36.7000             1.8179              76             
1              [4928/50000]        1.7818              34.6700             1.9227              77             
1              [4992/50000]        1.9555              36.4600             1.9184              78             
1              [5056/50000]        2.1384              35.1700             1.8296              79             
1              [5120/50000]        1.9621              34.4100             1.9831              80             
1              [5184/50000]        1.8918              41.7500             1.6745              81             
1              [5248/50000]        1.6904              27.1200             2.0427              82             
1              [5312/50000]        2.2380              30.5700             2.0927              83             
1              [5376/50000]        1.8833              35.1900             1.8785              84             
1              [5440/50000]        2.1055              41.5500             1.6725              85             
1              [5504/50000]        1.4865              42.9400             1.6644              86             
1              [5568/50000]        1.5533              43.5700             1.6434              87             
1              [5632/50000]        1.6261              39.6000             1.7316              88             
1              [5696/50000]        1.7001              33.9400             1.8343              89             
1              [5760/50000]        1.6107              33.0000             1.9047              90             
1              [5824/50000]        2.0173              35.7600             1.7774              91             
1              [5888/50000]        1.6339              42.0800             1.6838              92             
1              [5952/50000]        1.7827              36.6100             1.7397              93             
1              [6016/50000]        1.7814              35.7300             1.8281              94             
1              [6080/50000]        1.7300              36.5300             1.7783              95             
1              [6144/50000]        1.8249              32.6800             2.0472              96             
1              [6208/50000]        1.8452              32.1600             1.9250              97             
1              [6272/50000]        2.1609              36.2800             1.8565              98             
1              [6336/50000]        1.6060              38.8200             1.7594              99             
