Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2987              0
1              [64/50000]          2.3075              13.9100             12.6194             1              
1              [128/50000]         13.4182             16.1800             10.5306             2              
1              [192/50000]         10.7747             12.4400             13.0723             3              
1              [256/50000]         11.9282             14.5700             9.3665              4              
1              [320/50000]         8.6259              16.1800             7.2532              5              
1              [384/50000]         6.6808              14.2300             9.5210              6              
1              [448/50000]         10.8912             16.3600             4.8408              7              
1              [512/50000]         5.3687              15.6300             3.8066              8              
1              [576/50000]         3.9462              19.4900             3.6801              9              
1              [640/50000]         4.5138              22.6300             3.4196              10             
1              [704/50000]         3.6775              18.2600             3.0627              11             
1              [768/50000]         3.0270              21.6000             2.3911              12             
1              [832/50000]         2.4749              21.2100             2.5504              13             
1              [896/50000]         2.7542              29.8700             2.4370              14             
1              [960/50000]         2.9914              26.6200             2.2383              15             
1              [1024/50000]        2.0331              24.8700             2.0944              16             
1              [1088/50000]        2.0031              30.7100             1.9817              17             
1              [1152/50000]        2.2380              23.2300             2.4726              18             
1              [1216/50000]        2.2209              21.9700             2.1755              19             
1              [1280/50000]        2.3130              22.6600             3.1080              20             
1              [1344/50000]        3.7106              25.9600             2.4389              21             
1              [1408/50000]        2.4219              26.2600             2.1874              22             
1              [1472/50000]        2.0205              29.3500             1.9876              23             
1              [1536/50000]        1.9939              29.5300             2.0836              24             
1              [1600/50000]        2.0852              28.1000             2.0395              25             
1              [1664/50000]        2.2269              22.6500             2.2264              26             
1              [1728/50000]        2.0957              27.1200             2.1896              27             
1              [1792/50000]        2.1338              31.6900             1.9697              28             
1              [1856/50000]        1.9991              34.5600             1.8897              29             
1              [1920/50000]        2.1650              23.7000             2.2819              30             
1              [1984/50000]        2.3129              26.3500             2.3265              31             
1              [2048/50000]        2.3719              26.6000             2.1017              32             
1              [2112/50000]        1.8426              28.9100             2.2557              33             
1              [2176/50000]        1.8526              34.2600             1.8410              34             
1              [2240/50000]        1.9637              33.9800             1.8902              35             
1              [2304/50000]        1.9901              26.9100             2.1705              36             
1              [2368/50000]        2.1925              36.1300             1.8438              37             
1              [2432/50000]        1.9490              36.3300             1.8174              38             
1              [2496/50000]        1.7816              32.3900             1.8448              39             
1              [2560/50000]        1.8549              36.4500             1.7953              40             
1              [2624/50000]        1.7626              30.3800             1.9424              41             
1              [2688/50000]        1.9358              30.7400             1.9742              42             
1              [2752/50000]        1.9201              33.4900             1.9237              43             
1              [2816/50000]        2.1137              29.9500             2.1823              44             
1              [2880/50000]        2.0414              30.6300             2.0238              45             
1              [2944/50000]        1.8554              38.2800             1.7636              46             
1              [3008/50000]        1.9195              29.4700             2.0412              47             
1              [3072/50000]        2.3691              33.4200             1.8613              48             
1              [3136/50000]        2.0389              36.1100             1.8451              49             
1              [3200/50000]        1.9832              36.3200             1.7606              50             
1              [3264/50000]        1.6674              30.5800             1.9844              51             
1              [3328/50000]        2.2108              32.5800             2.0491              52             
1              [3392/50000]        2.3401              36.3900             1.7922              53             
1              [3456/50000]        2.0400              33.3100             1.9215              54             
1              [3520/50000]        1.8386              33.1900             1.9273              55             
1              [3584/50000]        1.9683              41.8600             1.7165              56             
1              [3648/50000]        1.7047              39.4600             1.7313              57             
1              [3712/50000]        1.8702              34.8700             1.8856              58             
1              [3776/50000]        1.9856              38.1600             1.7362              59             
1              [3840/50000]        1.7772              26.9500             1.9959              60             
1              [3904/50000]        1.9863              34.8300             1.8193              61             
1              [3968/50000]        1.9244              39.2400             1.7422              62             
1              [4032/50000]        1.7934              32.4900             1.8529              63             
1              [4096/50000]        1.8087              31.6100             1.9056              64             
1              [4160/50000]        1.8542              37.3200             1.7406              65             
1              [4224/50000]        1.9860              36.8700             1.7767              66             
1              [4288/50000]        1.8037              37.5700             1.7456              67             
1              [4352/50000]        1.8482              38.8000             1.7177              68             
1              [4416/50000]        1.6702              37.8800             1.7368              69             
1              [4480/50000]        1.8067              36.3200             1.8303              70             
1              [4544/50000]        1.7869              39.3100             1.7232              71             
1              [4608/50000]        1.5077              39.7500             1.6813              72             
1              [4672/50000]        1.5017              39.0100             1.7191              73             
1              [4736/50000]        1.5258              38.8300             1.7122              74             
1              [4800/50000]        1.7672              31.6100             2.0304              75             
1              [4864/50000]        1.9639              33.9700             1.8139              76             
1              [4928/50000]        2.0650              35.4500             1.7957              77             
1              [4992/50000]        1.9144              40.9400             1.6990              78             
1              [5056/50000]        1.6826              37.1300             1.7419              79             
1              [5120/50000]        2.0071              40.2000             1.6931              80             
1              [5184/50000]        1.6668              34.5500             1.7770              81             
1              [5248/50000]        1.7183              41.4200             1.6566              82             
1              [5312/50000]        1.8401              38.3100             1.7065              83             
1              [5376/50000]        1.6006              38.9700             1.7221              84             
1              [5440/50000]        1.9871              31.7600             1.8506              85             
1              [5504/50000]        1.8940              35.0400             1.8289              86             
1              [5568/50000]        1.8963              39.5800             1.7516              87             
1              [5632/50000]        1.6111              37.6200             1.7164              88             
1              [5696/50000]        1.6083              36.4800             1.7524              89             
1              [5760/50000]        1.9583              36.1400             1.7568              90             
1              [5824/50000]        1.7696              36.8100             1.7211              91             
