Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3074              0
1              [64/50000]          2.3019              12.9200             8.7092              1              
1              [128/50000]         7.3975              14.2300             10.9009             2              
1              [192/50000]         10.2674             13.4100             10.2402             3              
1              [256/50000]         12.0325             16.3100             8.9705              4              
1              [320/50000]         7.9457              16.0800             7.5395              5              
1              [384/50000]         7.8894              24.2400             4.8842              6              
1              [448/50000]         5.4337              19.0100             4.3703              7              
1              [512/50000]         4.4035              19.3700             4.2192              8              
1              [576/50000]         3.5505              22.0900             3.1770              9              
1              [640/50000]         3.8901              23.2400             2.7719              10             
1              [704/50000]         2.8821              24.1200             2.9891              11             
1              [768/50000]         3.0785              19.3400             3.3419              12             
1              [832/50000]         3.0756              25.4500             2.7135              13             
1              [896/50000]         2.5623              27.1200             2.4160              14             
1              [960/50000]         2.0608              26.8700             2.2817              15             
1              [1024/50000]        2.7205              22.6200             2.2194              16             
1              [1088/50000]        2.2713              30.4200             2.1915              17             
1              [1152/50000]        1.8117              26.1000             2.1919              18             
1              [1216/50000]        1.8796              31.3900             1.9739              19             
1              [1280/50000]        1.9710              34.2000             1.8699              20             
1              [1344/50000]        1.9793              30.2600             1.9967              21             
1              [1408/50000]        1.8780              37.2800             1.8300              22             
1              [1472/50000]        1.8700              34.9100             1.8647              23             
1              [1536/50000]        1.8284              33.3100             1.9078              24             
1              [1600/50000]        1.6494              33.4100             1.8754              25             
1              [1664/50000]        1.7828              29.1300             1.9608              26             
1              [1728/50000]        2.0192              28.9600             1.9647              27             
1              [1792/50000]        1.9404              30.7500             1.9675              28             
1              [1856/50000]        1.9680              30.8600             1.9602              29             
1              [1920/50000]        1.9465              29.8600             1.9928              30             
1              [1984/50000]        2.0294              37.4600             1.8111              31             
1              [2048/50000]        2.0974              29.2500             2.0436              32             
1              [2112/50000]        2.1954              32.1700             1.9291              33             
1              [2176/50000]        1.7087              34.1000             1.8815              34             
1              [2240/50000]        2.1644              30.5500             1.9602              35             
1              [2304/50000]        2.0352              31.9600             1.8983              36             
1              [2368/50000]        2.2542              25.9300             2.0386              37             
1              [2432/50000]        1.8300              32.2600             2.0205              38             
1              [2496/50000]        2.0761              33.4800             1.8858              39             
1              [2560/50000]        2.1039              35.1400             1.8589              40             
1              [2624/50000]        1.6532              36.1900             1.8355              41             
1              [2688/50000]        1.7017              37.7300             1.7782              42             
1              [2752/50000]        1.6829              33.2700             1.8708              43             
1              [2816/50000]        1.9395              34.5600             1.8237              44             
1              [2880/50000]        1.7562              37.1200             1.8337              45             
1              [2944/50000]        1.5761              34.5400             1.8269              46             
1              [3008/50000]        1.8178              34.1400             1.9780              47             
1              [3072/50000]        2.0366              31.2400             2.0145              48             
1              [3136/50000]        2.0772              33.4100             1.8580              49             
1              [3200/50000]        2.0438              34.9000             1.8528              50             
1              [3264/50000]        2.0556              35.4900             1.8156              51             
1              [3328/50000]        1.8288              38.0800             1.7644              52             
1              [3392/50000]        1.6290              36.9500             1.8045              53             
1              [3456/50000]        1.6854              37.7800             1.7781              54             
1              [3520/50000]        1.8188              36.1400             1.8065              55             
1              [3584/50000]        2.0605              36.2300             1.8296              56             
1              [3648/50000]        1.7418              32.6400             1.9428              57             
1              [3712/50000]        2.1416              34.0500             1.9896              58             
1              [3776/50000]        2.0594              38.4900             1.7475              59             
1              [3840/50000]        1.6163              37.6400             1.7762              60             
1              [3904/50000]        1.7001              32.6600             1.8596              61             
1              [3968/50000]        1.8749              33.9800             1.8458              62             
1              [4032/50000]        1.9980              36.1500             1.7693              63             
1              [4096/50000]        1.9257              38.7100             1.7304              64             
1              [4160/50000]        1.6753              33.0500             1.8726              65             
1              [4224/50000]        1.7871              35.5600             1.8157              66             
1              [4288/50000]        1.7625              32.2300             1.9013              67             
1              [4352/50000]        1.8621              34.6900             1.8729              68             
1              [4416/50000]        1.8133              39.5700             1.7146              69             
1              [4480/50000]        1.6078              40.2300             1.6890              70             
1              [4544/50000]        1.5989              28.1600             1.9929              71             
1              [4608/50000]        1.9801              37.1100             1.8238              72             
1              [4672/50000]        1.8472              30.5600             1.8948              73             
1              [4736/50000]        1.8907              31.1700             1.9545              74             
1              [4800/50000]        2.1049              38.6100             1.7876              75             
1              [4864/50000]        1.7760              37.4700             1.7578              76             
1              [4928/50000]        1.7925              35.5500             1.8358              77             
1              [4992/50000]        2.2274              29.6700             1.9872              78             
1              [5056/50000]        1.9636              36.5400             1.8034              79             
