Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3084              0
1              [64/50000]          2.3151              10.8100             8.8541              1              
1              [128/50000]         9.7086              15.5600             10.6249             2              
1              [192/50000]         10.2918             16.5600             11.0014             3              
1              [256/50000]         11.0868             16.8000             10.7143             4              
1              [320/50000]         9.4410              10.6000             9.8269              5              
1              [384/50000]         10.5541             14.7900             6.7546              6              
1              [448/50000]         6.9895              17.4700             5.0277              7              
1              [512/50000]         4.3116              17.6500             4.1400              8              
1              [576/50000]         4.8838              15.8900             4.0228              9              
1              [640/50000]         4.2853              23.3200             2.5274              10             
1              [704/50000]         2.2864              25.7500             2.4805              11             
1              [768/50000]         2.7230              23.1400             2.4801              12             
1              [832/50000]         2.6949              29.4500             2.1725              13             
1              [896/50000]         1.9205              28.2500             2.0521              14             
1              [960/50000]         1.9791              27.3100             2.1028              15             
1              [1024/50000]        1.9182              27.3000             2.2206              16             
1              [1088/50000]        2.3541              25.0000             2.2305              17             
1              [1152/50000]        2.1363              25.2900             2.3040              18             
1              [1216/50000]        2.2388              30.0100             2.2260              19             
1              [1280/50000]        2.3505              26.5800             2.1234              20             
1              [1344/50000]        2.2688              28.2100             2.1136              21             
1              [1408/50000]        2.0450              28.9200             1.9588              22             
1              [1472/50000]        1.9522              29.7000             2.0252              23             
1              [1536/50000]        1.9804              31.0200             1.9588              24             
1              [1600/50000]        2.0446              28.5800             2.0669              25             
1              [1664/50000]        2.1706              27.5900             2.1354              26             
1              [1728/50000]        2.0629              27.6000             2.1155              27             
1              [1792/50000]        1.9805              33.3000             1.9134              28             
1              [1856/50000]        1.7706              31.9900             1.8772              29             
1              [1920/50000]        1.8547              30.6200             2.0059              30             
1              [1984/50000]        2.1165              24.0600             2.4598              31             
1              [2048/50000]        2.4264              29.6400             2.1527              32             
1              [2112/50000]        1.9828              31.3500             1.9534              33             
1              [2176/50000]        1.9704              31.0300             1.9145              34             
1              [2240/50000]        1.8839              32.4700             1.9770              35             
1              [2304/50000]        1.6786              29.5700             2.0307              36             
1              [2368/50000]        1.9724              32.7900             1.8846              37             
1              [2432/50000]        2.0598              31.6000             1.9510              38             
1              [2496/50000]        1.9605              26.4000             2.0625              39             
1              [2560/50000]        2.4641              26.9100             2.0696              40             
1              [2624/50000]        1.9934              36.5000             1.8444              41             
1              [2688/50000]        1.9181              32.8400             1.8650              42             
1              [2752/50000]        1.8541              36.9700             1.8301              43             
1              [2816/50000]        1.8930              37.3800             1.7752              44             
1              [2880/50000]        1.7991              35.3800             1.8418              45             
1              [2944/50000]        1.9261              27.7900             2.0429              46             
1              [3008/50000]        1.8575              32.1800             1.9984              47             
1              [3072/50000]        2.0547              37.3200             1.7996              48             
1              [3136/50000]        1.5872              37.1700             1.8133              49             
1              [3200/50000]        1.9673              33.1100             1.8456              50             
1              [3264/50000]        1.7970              38.6600             1.8075              51             
1              [3328/50000]        1.7633              34.1300             1.8738              52             
1              [3392/50000]        1.8471              35.6700             1.8401              53             
1              [3456/50000]        1.9546              35.1600             1.9573              54             
1              [3520/50000]        2.0602              31.9400             1.9582              55             
1              [3584/50000]        1.8880              30.9200             1.9329              56             
1              [3648/50000]        1.8004              34.6000             1.8195              57             
1              [3712/50000]        1.7280              32.3400             1.9334              58             
1              [3776/50000]        1.9224              37.5300             1.7787              59             
1              [3840/50000]        1.9215              36.0700             1.8884              60             
1              [3904/50000]        1.8897              34.6400             1.7961              61             
1              [3968/50000]        2.0466              39.6200             1.7556              62             
1              [4032/50000]        1.8332              35.4700             1.7559              63             
1              [4096/50000]        1.7743              33.1400             1.8529              64             
1              [4160/50000]        1.8765              36.6700             1.8677              65             
1              [4224/50000]        1.7955              36.9900             1.7870              66             
1              [4288/50000]        1.7509              39.7700             1.6860              67             
1              [4352/50000]        1.7881              38.7700             1.7325              68             
1              [4416/50000]        1.9098              36.7300             1.7675              69             
1              [4480/50000]        2.0033              34.1000             1.8044              70             
1              [4544/50000]        1.8069              36.1200             1.9150              71             
1              [4608/50000]        1.9216              36.7800             1.7884              72             
1              [4672/50000]        1.6505              32.8000             1.8786              73             
1              [4736/50000]        1.9137              31.7800             2.1006              74             
1              [4800/50000]        2.0845              36.8900             1.7822              75             
1              [4864/50000]        1.6315              41.6300             1.6845              76             
1              [4928/50000]        1.7512              36.3300             1.7630              77             
1              [4992/50000]        1.9861              39.1500             1.6873              78             
1              [5056/50000]        1.6290              39.8500             1.6986              79             
1              [5120/50000]        1.4942              38.2700             1.7556              80             
1              [5184/50000]        1.8859              28.9600             2.0245              81             
1              [5248/50000]        2.0560              36.3500             1.8821              82             
