Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3054              0
1              [64/50000]          2.3090              18.4500             7.4337              1              
1              [128/50000]         8.0456              17.0700             6.6219              2              
1              [192/50000]         6.4643              17.3600             6.1915              3              
1              [256/50000]         5.7690              15.1800             9.1610              4              
1              [320/50000]         10.4491             19.8700             6.9312              5              
1              [384/50000]         6.7612              10.0000             8.4655              6              
1              [448/50000]         7.6476              16.8200             5.6979              7              
1              [512/50000]         5.1458              19.6600             4.4226              8              
1              [576/50000]         4.2928              18.3900             3.7533              9              
1              [640/50000]         4.3912              17.8900             3.3003              10             
1              [704/50000]         3.4512              21.0200             2.6187              11             
1              [768/50000]         2.4897              17.2800             2.7564              12             
1              [832/50000]         2.4723              16.5900             3.0326              13             
1              [896/50000]         2.7419              20.5200             3.1086              14             
1              [960/50000]         3.0015              28.4200             2.3518              15             
1              [1024/50000]        2.3116              27.7300             2.0493              16             
1              [1088/50000]        1.9980              27.5400             2.1327              17             
1              [1152/50000]        1.8945              29.0400             2.1800              18             
1              [1216/50000]        2.2822              32.8800             1.9015              19             
1              [1280/50000]        1.9490              25.3900             2.1001              20             
1              [1344/50000]        2.1750              27.5200             2.2303              21             
1              [1408/50000]        2.2358              31.4700             1.9744              22             
1              [1472/50000]        2.0797              30.8200             1.9176              23             
1              [1536/50000]        2.0032              25.3700             2.0446              24             
1              [1600/50000]        2.1407              22.9300             2.1655              25             
1              [1664/50000]        2.0271              30.3800             1.8959              26             
1              [1728/50000]        1.9529              24.7500             2.1276              27             
1              [1792/50000]        2.2457              26.8500             2.4713              28             
1              [1856/50000]        2.2803              25.3000             2.1034              29             
1              [1920/50000]        2.1667              31.3300             1.9643              30             
1              [1984/50000]        2.0409              31.5000             2.0724              31             
1              [2048/50000]        1.5489              31.4400             1.9980              32             
1              [2112/50000]        1.9246              29.1500             1.9250              33             
1              [2176/50000]        1.8308              28.5300             2.0402              34             
1              [2240/50000]        2.1015              31.9100             1.9292              35             
1              [2304/50000]        1.9348              28.3500             2.1496              36             
1              [2368/50000]        2.2899              27.5900             1.9579              37             
1              [2432/50000]        1.9851              35.2500             1.9249              38             
1              [2496/50000]        1.8769              34.2100             1.8341              39             
1              [2560/50000]        1.7325              31.2200             1.9499              40             
1              [2624/50000]        2.1713              35.0100             1.9356              41             
1              [2688/50000]        2.0572              36.1400             1.7965              42             
1              [2752/50000]        1.6458              39.0400             1.7394              43             
1              [2816/50000]        1.5444              36.4100             1.8086              44             
1              [2880/50000]        1.5733              25.0500             2.2428              45             
1              [2944/50000]        2.2633              34.0800             2.2687              46             
1              [3008/50000]        1.9282              26.5800             2.4651              47             
1              [3072/50000]        1.8674              33.9400             2.1738              48             
1              [3136/50000]        1.9326              34.5800             1.9462              49             
1              [3200/50000]        1.7692              35.2000             1.8226              50             
1              [3264/50000]        1.5592              35.7900             1.8058              51             
1              [3328/50000]        1.8484              33.9100             1.9262              52             
1              [3392/50000]        1.9857              33.8600             1.8724              53             
1              [3456/50000]        1.7583              38.1100             1.7416              54             
1              [3520/50000]        1.7532              38.9500             1.7312              55             
1              [3584/50000]        1.8586              38.9500             1.7179              56             
1              [3648/50000]        1.9981              35.2400             1.7779              57             
1              [3712/50000]        1.7368              39.0400             1.7253              58             
1              [3776/50000]        1.7256              36.4300             1.7608              59             
1              [3840/50000]        1.7593              38.5200             1.7515              60             
1              [3904/50000]        1.9088              30.4000             2.1553              61             
1              [3968/50000]        1.9413              37.2100             1.7642              62             
1              [4032/50000]        1.9477              33.1400             1.8541              63             
1              [4096/50000]        1.7886              37.1800             1.8088              64             
1              [4160/50000]        1.8645              38.8500             1.7402              65             
1              [4224/50000]        1.5977              39.0300             1.7667              66             
1              [4288/50000]        1.5239              39.5700             1.7289              67             
1              [4352/50000]        2.0300              38.2500             1.7201              68             
1              [4416/50000]        1.8584              40.5600             1.6831              69             
1              [4480/50000]        1.7810              38.0800             1.7115              70             
1              [4544/50000]        1.5500              37.4800             1.7409              71             
1              [4608/50000]        1.8548              37.2900             1.7368              72             
1              [4672/50000]        1.7956              38.6900             1.7032              73             
1              [4736/50000]        1.7234              42.1200             1.6375              74             
1              [4800/50000]        1.5865              35.1200             1.7743              75             
1              [4864/50000]        1.8168              40.1400             1.6829              76             
1              [4928/50000]        1.8146              33.8000             1.8017              77             
1              [4992/50000]        1.9462              34.6000             1.8462              78             
1              [5056/50000]        1.6798              38.4500             1.7227              79             
1              [5120/50000]        1.8009              40.2900             1.7037              80             
1              [5184/50000]        1.5606              38.0700             1.7189              81             
1              [5248/50000]        1.8310              41.5400             1.6755              82             
1              [5312/50000]        1.6958              41.7600             1.6520              83             
1              [5376/50000]        1.6705              42.7700             1.6210              84             
1              [5440/50000]        1.6593              42.5000             1.6383              85             
1              [5504/50000]        1.7433              35.3300             1.7779              86             
1              [5568/50000]        1.6385              38.5600             1.7050              87             
1              [5632/50000]        1.7650              36.8800             1.7503              88             
1              [5696/50000]        1.5866              34.5900             1.8427              89             
1              [5760/50000]        1.5758              37.5700             1.7502              90             
1              [5824/50000]        1.6611              39.2200             1.7442              91             
1              [5888/50000]        2.0073              34.3500             1.9570              92             
1              [5952/50000]        1.8282              39.9100             1.7109              93             
1              [6016/50000]        1.7058              36.9200             1.7886              94             
1              [6080/50000]        1.9467              34.0600             1.8613              95             
1              [6144/50000]        1.6769              41.6400             1.6507              96             
1              [6208/50000]        1.6936              39.4100             1.6863              97             
1              [6272/50000]        1.8716              32.5000             1.8177              98             
1              [6336/50000]        1.8206              40.8800             1.6428              99             
1              [6400/50000]        1.8011              41.7100             1.6404              100            
1              [6464/50000]        1.6339              38.5000             1.6947              101            
1              [6528/50000]        1.6096              41.0000             1.6581              102            
1              [6592/50000]        1.5904              43.4500             1.6084              103            
1              [6656/50000]        1.6797              41.3100             1.6552              104            
1              [6720/50000]        1.6038              39.3300             1.6777              105            
1              [6784/50000]        1.4377              43.6300             1.6074              106            
1              [6848/50000]        1.4852              42.9000             1.6379              107            
1              [6912/50000]        1.6719              39.1100             1.6826              108            
1              [6976/50000]        1.5755              37.2000             1.7719              109            
1              [7040/50000]        1.7420              37.4000             1.7294              110            
1              [7104/50000]        1.6945              39.9700             1.6611              111            
1              [7168/50000]        1.6124              44.6600             1.5950              112            
1              [7232/50000]        1.5934              41.5500             1.6505              113            
1              [7296/50000]        1.8513              42.3100             1.6292              114            
1              [7360/50000]        1.6561              44.0100             1.5981              115            
1              [7424/50000]        1.6939              38.0400             1.7231              116            
1              [7488/50000]        1.9173              38.6600             1.7142              117            
1              [7552/50000]        1.8734              45.3100             1.5714              118            
1              [7616/50000]        1.6529              43.8400             1.5832              119            
1              [7680/50000]        1.5857              40.2200             1.6553              120            
1              [7744/50000]        1.5792              44.5400             1.5680              121            
1              [7808/50000]        1.5297              37.2400             1.7334              122            
1              [7872/50000]        1.4696              41.6300             1.6317              123            
1              [7936/50000]        1.8773              39.5400             1.6940              124            
1              [8000/50000]        1.4943              41.9800             1.6106              125            
1              [8064/50000]        1.4496              42.9300             1.6080              126            
1              [8128/50000]        1.6695              41.5000             1.6229              127            
1              [8192/50000]        1.4312              42.5800             1.5808              128            
1              [8256/50000]        1.4972              43.0400             1.6136              129            
1              [8320/50000]        1.7041              36.1700             1.7803              130            
1              [8384/50000]        1.8205              42.9800             1.6462              131            
1              [8448/50000]        1.6144              43.1100             1.5780              132            
1              [8512/50000]        1.6976              41.8000             1.6243              133            
1              [8576/50000]        1.6976              42.9300             1.6120              134            
1              [8640/50000]        1.7134              41.6800             1.6253              135            
1              [8704/50000]        1.7627              39.7400             1.7142              136            
1              [8768/50000]        1.7892              39.4600             1.6662              137            
1              [8832/50000]        1.8443              37.0600             1.7370              138            
1              [8896/50000]        1.7306              42.9800             1.5871              139            
