Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3040              0
1              [64/50000]          2.3062              12.8100             8.6555              1              
1              [128/50000]         9.3858              14.1500             10.6845             2              
1              [192/50000]         11.4401             14.9800             10.4916             3              
1              [256/50000]         12.5077             17.3600             8.9009              4              
1              [320/50000]         7.6000              14.8300             10.0565             5              
1              [384/50000]         10.7986             14.4900             6.4711              6              
1              [448/50000]         6.7120              17.9000             5.3900              7              
1              [512/50000]         4.6592              15.1200             4.4872              8              
1              [576/50000]         4.8272              16.9000             4.4895              9              
1              [640/50000]         4.1017              22.4700             3.7768              10             
1              [704/50000]         4.2584              23.2600             2.8706              11             
1              [768/50000]         2.6089              27.5100             2.3564              12             
1              [832/50000]         2.3116              29.0900             2.0822              13             
1              [896/50000]         2.3277              28.2000             2.0772              14             
1              [960/50000]         2.3153              26.0500             2.0526              15             
1              [1024/50000]        1.9249              22.7400             2.1789              16             
1              [1088/50000]        2.1755              30.7100             2.2494              17             
1              [1152/50000]        2.2027              18.7100             2.2871              18             
1              [1216/50000]        2.3729              27.4400             2.1503              19             
1              [1280/50000]        2.0598              25.1100             2.1158              20             
1              [1344/50000]        2.3077              25.1400             2.2280              21             
1              [1408/50000]        2.0266              28.7900             2.0765              22             
1              [1472/50000]        2.0610              32.3000             1.9292              23             
1              [1536/50000]        1.8510              31.5200             1.9475              24             
1              [1600/50000]        2.0052              29.7300             1.9471              25             
1              [1664/50000]        2.0561              29.2700             2.0633              26             
1              [1728/50000]        2.0065              33.1800             1.9541              27             
1              [1792/50000]        2.0249              32.0000             1.8648              28             
1              [1856/50000]        1.9371              32.4400             1.8427              29             
1              [1920/50000]        1.7170              31.0200             1.9865              30             
1              [1984/50000]        1.9545              34.8900             1.8667              31             
1              [2048/50000]        1.7332              36.1600             1.7804              32             
1              [2112/50000]        1.8149              21.5100             2.1942              33             
1              [2176/50000]        2.0149              24.8200             2.1035              34             
1              [2240/50000]        2.2211              22.2000             2.3676              35             
1              [2304/50000]        2.5311              24.7400             2.4994              36             
1              [2368/50000]        2.3983              29.4800             2.5236              37             
1              [2432/50000]        2.4383              25.3400             2.1410              38             
1              [2496/50000]        2.0605              24.4700             2.1490              39             
1              [2560/50000]        1.8930              32.0700             1.9504              40             
1              [2624/50000]        2.0014              30.9000             2.0266              41             
1              [2688/50000]        2.3663              34.0200             1.9110              42             
1              [2752/50000]        1.7698              38.3000             1.7576              43             
1              [2816/50000]        1.9312              28.7200             2.0141              44             
1              [2880/50000]        2.0101              35.8900             1.8906              45             
1              [2944/50000]        1.6355              33.4900             1.8749              46             
1              [3008/50000]        1.8616              35.6000             1.8100              47             
1              [3072/50000]        1.9651              25.7800             2.1125              48             
1              [3136/50000]        2.6963              31.6100             2.0939              49             
1              [3200/50000]        2.3167              31.3500             1.8340              50             
1              [3264/50000]        1.8222              37.1500             1.7575              51             
1              [3328/50000]        1.8446              38.4000             1.7100              52             
1              [3392/50000]        1.6964              36.5600             1.7234              53             
1              [3456/50000]        1.6406              34.0600             1.8549              54             
1              [3520/50000]        1.8338              35.4100             1.8537              55             
1              [3584/50000]        1.8893              35.9400             1.7536              56             
1              [3648/50000]        1.6756              30.7200             1.9862              57             
1              [3712/50000]        2.1030              35.0700             1.8638              58             
1              [3776/50000]        1.7118              36.6900             1.7327              59             
1              [3840/50000]        1.6255              32.3600             1.8076              60             
1              [3904/50000]        1.7556              35.8800             1.7836              61             
1              [3968/50000]        1.7633              40.8500             1.6665              62             
1              [4032/50000]        1.4924              35.2000             1.8203              63             
1              [4096/50000]        1.7255              37.8200             1.8096              64             
1              [4160/50000]        1.7641              34.7800             1.8415              65             
1              [4224/50000]        1.8522              39.3200             1.7180              66             
1              [4288/50000]        1.6693              33.6400             1.8266              67             
1              [4352/50000]        1.8239              33.5200             1.8186              68             
1              [4416/50000]        1.6196              35.7300             1.7872              69             
1              [4480/50000]        1.4171              37.9800             1.7501              70             
1              [4544/50000]        1.8336              34.9100             1.8297              71             
1              [4608/50000]        1.6843              40.3600             1.6661              72             
1              [4672/50000]        1.6403              35.9800             1.7615              73             
1              [4736/50000]        1.8541              33.5000             1.8829              74             
1              [4800/50000]        1.8924              35.9600             1.8052              75             
1              [4864/50000]        1.8416              37.2000             1.7251              76             
1              [4928/50000]        1.6195              33.9800             1.8750              77             
1              [4992/50000]        1.8529              32.3800             1.9206              78             
1              [5056/50000]        1.9596              35.8500             1.6965              79             
1              [5120/50000]        1.7307              34.4200             1.8301              80             
1              [5184/50000]        1.7146              39.8300             1.6719              81             
1              [5248/50000]        1.6967              40.1100             1.6883              82             
