Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2991              0
1              [64/50000]          2.2997              12.4500             9.7986              1              
1              [128/50000]         9.8614              18.4600             9.5902              2              
1              [192/50000]         7.8276              15.2300             16.9066             3              
1              [256/50000]         16.0302             14.8600             13.8800             4              
1              [320/50000]         13.4444             13.4600             13.2799             5              
1              [384/50000]         12.2789             14.4100             9.3502              6              
1              [448/50000]         7.6099              18.4800             6.0492              7              
1              [512/50000]         6.4106              13.9200             7.3878              8              
1              [576/50000]         7.8386              18.4200             5.5770              9              
1              [640/50000]         6.4916              20.2000             3.9986              10             
1              [704/50000]         3.9962              24.5200             2.6990              11             
1              [768/50000]         3.0396              20.7800             2.8775              12             
1              [832/50000]         3.0897              24.3100             2.9430              13             
1              [896/50000]         2.3866              25.9700             2.5543              14             
1              [960/50000]         2.8217              27.6300             2.2201              15             
1              [1024/50000]        1.8718              31.8800             2.0664              16             
1              [1088/50000]        2.5880              32.8700             2.0436              17             
1              [1152/50000]        1.9902              30.9100             1.9731              18             
1              [1216/50000]        1.8864              28.5400             2.0384              19             
1              [1280/50000]        2.1581              25.4000             2.1648              20             
1              [1344/50000]        2.0166              20.5900             2.2304              21             
1              [1408/50000]        2.0720              30.1400             2.2465              22             
1              [1472/50000]        2.0655              33.8400             1.9900              23             
1              [1536/50000]        1.8318              23.9400             2.3177              24             
1              [1600/50000]        2.1998              29.4900             2.2754              25             
1              [1664/50000]        2.2700              27.7500             2.2575              26             
1              [1728/50000]        2.3673              32.2300             2.1897              27             
1              [1792/50000]        2.4554              24.4200             2.3896              28             
1              [1856/50000]        2.2512              20.1600             2.7207              29             
1              [1920/50000]        3.0694              32.1800             2.1775              30             
1              [1984/50000]        2.1355              29.9200             2.0707              31             
1              [2048/50000]        2.2870              35.3300             1.9206              32             
1              [2112/50000]        1.9825              35.1600             1.8446              33             
1              [2176/50000]        1.7933              31.5000             1.8776              34             
1              [2240/50000]        1.8019              33.9400             1.8505              35             
1              [2304/50000]        1.8769              26.2600             2.1251              36             
1              [2368/50000]        2.1866              26.2100             2.2316              37             
1              [2432/50000]        2.1734              31.8200             2.1021              38             
1              [2496/50000]        2.1313              37.0800             1.8093              39             
1              [2560/50000]        1.7164              38.9300             1.7907              40             
1              [2624/50000]        1.6021              26.9600             2.0918              41             
1              [2688/50000]        2.1516              28.7200             2.4127              42             
1              [2752/50000]        2.1569              31.1500             2.2265              43             
1              [2816/50000]        2.4213              33.9400             1.9351              44             
1              [2880/50000]        2.1329              36.2600             1.8294              45             
1              [2944/50000]        2.1015              31.2900             1.9333              46             
1              [3008/50000]        1.9261              33.3800             1.8848              47             
1              [3072/50000]        1.6479              36.3300             1.8896              48             
1              [3136/50000]        1.7033              34.6200             1.8420              49             
1              [3200/50000]        2.0130              33.1700             1.9769              50             
1              [3264/50000]        1.9512              38.3400             1.8014              51             
1              [3328/50000]        1.8382              40.5900             1.7309              52             
1              [3392/50000]        1.5230              38.8100             1.8044              53             
1              [3456/50000]        1.7584              35.7700             1.9253              54             
1              [3520/50000]        1.8417              32.9600             1.9069              55             
1              [3584/50000]        1.9478              37.2100             1.8055              56             
1              [3648/50000]        1.9761              30.4700             2.0143              57             
1              [3712/50000]        2.0117              36.2300             1.8918              58             
1              [3776/50000]        1.7143              33.4500             1.9170              59             
1              [3840/50000]        2.1475              32.8400             1.9470              60             
