Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3139              0
1              [64/50000]          2.3015              14.6400             9.2149              1              
1              [128/50000]         10.1102             14.8600             10.0814             2              
1              [192/50000]         11.0793             18.1700             11.7504             3              
1              [256/50000]         13.2437             15.2600             9.9596              4              
1              [320/50000]         9.0469              17.4200             9.0797              5              
1              [384/50000]         9.4419              15.3400             6.0528              6              
1              [448/50000]         5.5029              12.4300             4.2439              7              
1              [512/50000]         4.0574              21.8100             3.9519              8              
1              [576/50000]         3.6513              18.4100             3.5347              9              
1              [640/50000]         2.9624              15.6700             4.6880              10             
1              [704/50000]         5.2315              20.2300             3.6048              11             
1              [768/50000]         3.8197              19.4100             3.3048              12             
1              [832/50000]         3.0027              23.4800             2.3288              13             
1              [896/50000]         2.5392              26.6300             2.3517              14             
1              [960/50000]         2.4628              23.5600             2.2512              15             
1              [1024/50000]        2.1084              24.5700             2.1474              16             
1              [1088/50000]        2.2160              25.0600             2.3636              17             
1              [1152/50000]        2.4598              30.7800             2.1088              18             
1              [1216/50000]        2.1176              26.1500             2.1296              19             
1              [1280/50000]        1.7266              31.0600             1.9519              20             
1              [1344/50000]        1.9354              27.4900             2.0500              21             
1              [1408/50000]        1.9455              28.2800             2.0420              22             
1              [1472/50000]        2.0439              27.7100             2.1582              23             
1              [1536/50000]        2.1773              29.3500             1.9838              24             
1              [1600/50000]        1.8728              27.7700             2.1065              25             
1              [1664/50000]        2.0837              22.2300             2.1696              26             
1              [1728/50000]        2.1180              30.5100             2.2016              27             
1              [1792/50000]        2.0579              27.8400             2.0400              28             
1              [1856/50000]        2.0338              33.0800             1.9660              29             
1              [1920/50000]        1.9398              29.5300             2.1797              30             
1              [1984/50000]        2.3478              27.8100             2.1024              31             
1              [2048/50000]        1.9436              32.3400             1.9930              32             
1              [2112/50000]        2.0083              26.9900             2.1210              33             
1              [2176/50000]        2.2488              33.2600             2.2061              34             
1              [2240/50000]        2.0968              35.1800             1.9219              35             
1              [2304/50000]        2.1592              31.7600             1.9909              36             
1              [2368/50000]        2.0697              33.5400             1.9083              37             
1              [2432/50000]        1.9052              33.5000             2.0074              38             
1              [2496/50000]        1.9032              18.9700             2.6397              39             
1              [2560/50000]        2.5977              32.8600             2.4851              40             
1              [2624/50000]        3.1839              33.0200             1.9573              41             
1              [2688/50000]        1.7040              35.1400             1.8532              42             
1              [2752/50000]        1.6797              36.6100             1.8283              43             
1              [2816/50000]        2.0311              31.1500             1.9301              44             
1              [2880/50000]        2.2278              28.6400             2.1567              45             
1              [2944/50000]        1.9119              31.7000             1.9144              46             
1              [3008/50000]        1.9822              36.7700             1.8244              47             
1              [3072/50000]        1.8143              37.2800             1.7708              48             
1              [3136/50000]        1.6702              33.2600             1.9392              49             
1              [3200/50000]        1.8682              33.3300             1.8659              50             
1              [3264/50000]        2.0077              31.1500             2.1150              51             
1              [3328/50000]        2.2114              29.8900             1.9635              52             
1              [3392/50000]        2.1968              31.8100             1.9675              53             
1              [3456/50000]        2.0223              36.7800             1.8014              54             
1              [3520/50000]        1.5536              31.8600             1.9118              55             
1              [3584/50000]        2.0123              37.6100             1.8126              56             
1              [3648/50000]        1.8189              35.4500             1.8037              57             
1              [3712/50000]        1.7373              32.7500             1.8756              58             
1              [3776/50000]        1.7414              38.2400             1.7630              59             
1              [3840/50000]        1.7185              36.5900             1.7724              60             
1              [3904/50000]        1.6892              38.3000             1.7466              61             
1              [3968/50000]        1.6180              38.1000             1.7479              62             
1              [4032/50000]        1.7878              34.3300             1.8376              63             
1              [4096/50000]        1.8995              27.3800             2.3419              64             
1              [4160/50000]        2.8048              37.5800             1.9383              65             
1              [4224/50000]        1.7916              37.5100             1.8384              66             
1              [4288/50000]        1.7361              39.1200             1.7084              67             
1              [4352/50000]        1.7756              33.6900             1.8305              68             
1              [4416/50000]        2.0080              39.0900             1.7485              69             
1              [4480/50000]        1.6416              33.4800             1.8685              70             
1              [4544/50000]        2.0631              27.6500             2.0569              71             
1              [4608/50000]        1.9380              36.1400             1.9078              72             
1              [4672/50000]        1.6301              40.8900             1.7761              73             
1              [4736/50000]        1.7768              41.2700             1.6757              74             
1              [4800/50000]        1.7501              38.9400             1.7065              75             
1              [4864/50000]        1.4520              38.9900             1.7215              76             
1              [4928/50000]        1.6129              38.4800             1.7469              77             
1              [4992/50000]        1.4628              36.9000             1.7653              78             
1              [5056/50000]        1.6588              40.3400             1.7050              79             
1              [5120/50000]        1.7306              37.4700             1.7780              80             
1              [5184/50000]        1.5209              37.8900             1.7601              81             
1              [5248/50000]        1.8353              34.5900             1.8542              82             
1              [5312/50000]        1.8956              36.5400             1.8542              83             
1              [5376/50000]        1.5888              38.9200             1.7629              84             
1              [5440/50000]        1.8550              42.5700             1.6444              85             
1              [5504/50000]        1.6803              40.4200             1.6852              86             
1              [5568/50000]        1.5267              38.9600             1.7073              87             
1              [5632/50000]        1.6756              40.3400             1.6826              88             
1              [5696/50000]        1.6414              40.6900             1.6593              89             
1              [5760/50000]        1.6322              41.1200             1.6913              90             
1              [5824/50000]        1.4536              40.0800             1.7263              91             
1              [5888/50000]        2.0643              37.5900             1.7095              92             
1              [5952/50000]        1.7417              43.7900             1.5963              93             
1              [6016/50000]        1.8019              39.1900             1.7716              94             
1              [6080/50000]        2.0440              36.6300             1.7520              95             
1              [6144/50000]        1.9499              38.4900             1.7224              96             
1              [6208/50000]        1.7891              42.2600             1.6263              97             
1              [6272/50000]        1.4978              39.8900             1.6648              98             
1              [6336/50000]        1.5611              42.7800             1.6162              99             
1              [6400/50000]        1.8088              42.2200             1.6301              100            
1              [6464/50000]        1.6789              42.4500             1.6227              101            
1              [6528/50000]        1.6646              41.1300             1.6417              102            
1              [6592/50000]        1.7625              40.8100             1.6441              103            
1              [6656/50000]        1.3129              41.3200             1.6402              104            
1              [6720/50000]        1.6125              43.0200             1.6082              105            
1              [6784/50000]        1.5591              38.7000             1.7268              106            
1              [6848/50000]        2.0085              37.8700             1.7849              107            
1              [6912/50000]        1.7375              37.5000             1.7486              108            
1              [6976/50000]        1.5333              42.3000             1.6424              109            
1              [7040/50000]        1.6981              39.5500             1.6605              110            
1              [7104/50000]        1.4549              39.6300             1.6837              111            
1              [7168/50000]        1.9231              40.7700             1.6545              112            
1              [7232/50000]        1.5560              41.0900             1.6642              113            
1              [7296/50000]        1.4868              43.2300             1.6212              114            
1              [7360/50000]        1.2105              41.7400             1.6728              115            
1              [7424/50000]        1.5679              41.8400             1.6397              116            
1              [7488/50000]        1.5733              39.2500             1.7397              117            
1              [7552/50000]        1.9074              44.4400             1.5900              118            
1              [7616/50000]        1.4637              42.3700             1.5866              119            
1              [7680/50000]        1.8371              45.8700             1.5442              120            
1              [7744/50000]        1.4366              42.5900             1.6644              121            
1              [7808/50000]        1.8175              43.0700             1.5978              122            
1              [7872/50000]        1.8548              43.5400             1.5964              123            
1              [7936/50000]        1.5241              42.9800             1.6019              124            
1              [8000/50000]        1.5940              43.8600             1.5950              125            
1              [8064/50000]        1.3966              44.1900             1.5838              126            
1              [8128/50000]        1.5336              42.0300             1.6161              127            
1              [8192/50000]        1.5735              41.2200             1.6729              128            
1              [8256/50000]        1.4717              42.9900             1.6068              129            
1              [8320/50000]        1.6341              43.8700             1.5790              130            
1              [8384/50000]        1.8401              42.4500             1.6092              131            
1              [8448/50000]        1.7111              42.7600             1.5890              132            
1              [8512/50000]        1.5143              40.4200             1.6717              133            
1              [8576/50000]        1.7034              40.1300             1.6449              134            
1              [8640/50000]        1.8514              39.6600             1.6774              135            
1              [8704/50000]        1.6443              39.5400             1.6990              136            
1              [8768/50000]        1.7229              43.9500             1.5895              137            
1              [8832/50000]        1.4430              44.0800             1.5799              138            
1              [8896/50000]        1.6202              45.2100             1.5472              139            
1              [8960/50000]        1.6218              43.0800             1.5992              140            
1              [9024/50000]        1.3678              43.7400             1.5985              141            
1              [9088/50000]        1.6589              45.0400             1.5440              142            
1              [9152/50000]        1.4214              45.6400             1.5426              143            
1              [9216/50000]        1.4189              41.2000             1.6572              144            
1              [9280/50000]        1.9177              40.1100             1.6849              145            
1              [9344/50000]        1.6529              39.4900             1.6532              146            
1              [9408/50000]        1.3679              41.2300             1.6609              147            
1              [9472/50000]        1.6360              45.3000             1.5428              148            
1              [9536/50000]        1.6800              40.1400             1.6650              149            
1              [9600/50000]        1.5670              42.1800             1.6370              150            
1              [9664/50000]        1.6521              44.1000             1.5704              151            
1              [9728/50000]        1.5273              45.5100             1.5599              152            
1              [9792/50000]        1.7275              43.5800             1.6020              153            
1              [9856/50000]        1.4235              43.1100             1.6034              154            
1              [9920/50000]        1.6934              43.5500             1.6205              155            
1              [9984/50000]        1.8430              42.2800             1.6048              156            
1              [10048/50000]       1.3823              44.6400             1.5645              157            
1              [10112/50000]       1.4867              45.8200             1.5337              158            
1              [10176/50000]       1.5487              44.3500             1.5699              159            
