Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3070              0
1              [64/50000]          2.3022              10.0100             11.9535             1              
1              [128/50000]         12.6005             10.9700             9.0324              2              
1              [192/50000]         8.8897              17.1100             9.1926              3              
1              [256/50000]         11.7352             19.5500             10.3907             4              
1              [320/50000]         11.1577             10.0000             12.4563             5              
1              [384/50000]         13.8220             12.4100             9.4481              6              
1              [448/50000]         9.6839              16.9400             6.6044              7              
1              [512/50000]         6.2525              14.4600             6.0156              8              
1              [576/50000]         5.8858              17.2300             4.5021              9              
1              [640/50000]         4.5110              17.1500             3.6327              10             
1              [704/50000]         4.0416              13.6000             3.9628              11             
1              [768/50000]         3.5824              25.3200             2.8878              12             
1              [832/50000]         2.9365              25.9900             2.3024              13             
1              [896/50000]         2.4446              27.3900             2.1279              14             
1              [960/50000]         1.9211              25.9900             2.1332              15             
1              [1024/50000]        2.0683              26.1900             2.2198              16             
1              [1088/50000]        2.4561              27.7100             2.3101              17             
1              [1152/50000]        2.0756              24.9000             2.1068              18             
1              [1216/50000]        1.9091              25.4400             2.3646              19             
1              [1280/50000]        2.2486              28.2500             2.1912              20             
1              [1344/50000]        2.0362              28.0000             2.1429              21             
1              [1408/50000]        2.2022              17.5800             2.6203              22             
1              [1472/50000]        2.5232              29.3200             2.6955              23             
1              [1536/50000]        2.3824              28.3400             2.4311              24             
1              [1600/50000]        2.9428              30.1500             2.0893              25             
1              [1664/50000]        2.0921              30.3400             1.9961              26             
1              [1728/50000]        1.9333              28.5600             2.0813              27             
1              [1792/50000]        1.9716              36.4000             1.8047              28             
1              [1856/50000]        1.6712              34.0200             1.8513              29             
1              [1920/50000]        1.8476              33.7900             1.8670              30             
1              [1984/50000]        1.7389              31.5500             1.9314              31             
1              [2048/50000]        1.8066              34.5600             1.8695              32             
1              [2112/50000]        1.8234              27.6000             2.1276              33             
1              [2176/50000]        2.1631              27.1100             2.2649              34             
1              [2240/50000]        2.0417              25.3200             2.2204              35             
1              [2304/50000]        2.3241              35.3500             1.8513              36             
1              [2368/50000]        1.9566              32.6500             1.8511              37             
1              [2432/50000]        1.7910              34.3800             1.8576              38             
1              [2496/50000]        1.7853              32.7800             1.8716              39             
1              [2560/50000]        2.0060              30.3100             2.0871              40             
1              [2624/50000]        2.1962              22.4500             2.4961              41             
1              [2688/50000]        2.5080              30.1200             2.0516              42             
1              [2752/50000]        2.1556              39.6100             1.8075              43             
1              [2816/50000]        1.8908              30.6600             1.8691              44             
1              [2880/50000]        1.8649              36.8400             1.9454              45             
1              [2944/50000]        1.7173              39.4000             1.7826              46             
1              [3008/50000]        2.0020              37.7500             1.7286              47             
1              [3072/50000]        1.8150              33.3600             1.9568              48             
1              [3136/50000]        2.1504              24.9100             2.1812              49             
1              [3200/50000]        2.0515              34.7000             1.8926              50             
1              [3264/50000]        2.0130              32.5300             1.8458              51             
1              [3328/50000]        1.8985              38.3200             1.8097              52             
1              [3392/50000]        1.9132              32.7300             1.8639              53             
1              [3456/50000]        1.8669              35.3200             1.9188              54             
1              [3520/50000]        1.9809              31.9600             1.9974              55             
1              [3584/50000]        1.9355              33.6500             1.8192              56             
1              [3648/50000]        1.7791              25.9400             2.0904              57             
1              [3712/50000]        2.0539              34.3000             2.0137              58             
1              [3776/50000]        2.1733              34.1500             1.7889              59             
1              [3840/50000]        1.9592              37.6600             1.9788              60             
1              [3904/50000]        1.9902              35.6500             1.7939              61             
1              [3968/50000]        1.6684              34.5200             1.8415              62             
1              [4032/50000]        2.0051              32.2000             1.9164              63             
1              [4096/50000]        1.7711              39.2000             1.7026              64             
1              [4160/50000]        1.7396              32.6800             1.8517              65             
1              [4224/50000]        1.6711              37.1900             1.7928              66             
1              [4288/50000]        1.8528              42.1700             1.6334              67             
1              [4352/50000]        1.8325              39.2200             1.7710              68             
1              [4416/50000]        1.9859              34.4900             1.7866              69             
1              [4480/50000]        2.0378              35.8800             1.8183              70             
1              [4544/50000]        1.6602              39.0000             1.7457              71             
1              [4608/50000]        1.6866              37.4000             1.7335              72             
1              [4672/50000]        1.6441              41.2200             1.6532              73             
1              [4736/50000]        1.5747              37.4400             1.7370              74             
1              [4800/50000]        1.7348              35.3500             1.7990              75             
