Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3049              0
1              [64/50000]          2.2897              10.9000             8.4085              1              
1              [128/50000]         6.4300              19.6500             8.2332              2              
1              [192/50000]         7.1144              18.0800             9.4942              3              
1              [256/50000]         8.0282              10.0100             13.4385             4              
1              [320/50000]         12.4986             11.0900             7.6330              5              
1              [384/50000]         7.0408              21.7200             5.4332              6              
1              [448/50000]         5.4356              17.9500             4.9544              7              
1              [512/50000]         4.7462              10.4700             5.1361              8              
1              [576/50000]         4.3349              21.0900             3.9642              9              
1              [640/50000]         3.5630              21.4400             2.6085              10             
1              [704/50000]         2.2931              24.1800             2.3193              11             
1              [768/50000]         2.1797              20.4400             2.3370              12             
1              [832/50000]         2.1787              24.1800             2.2141              13             
1              [896/50000]         2.2177              26.3900             2.0486              14             
1              [960/50000]         1.9254              24.7600             2.0821              15             
1              [1024/50000]        2.1660              20.1600             2.3945              16             
1              [1088/50000]        2.2111              17.7900             3.4768              17             
1              [1152/50000]        3.4370              22.2100             2.8510              18             
1              [1216/50000]        3.1207              26.1100             2.3507              19             
1              [1280/50000]        2.7027              25.4300             2.0469              20             
1              [1344/50000]        2.0705              28.1100             2.1294              21             
1              [1408/50000]        2.2338              28.0500             2.2440              22             
1              [1472/50000]        2.3127              26.2900             2.1460              23             
1              [1536/50000]        2.3496              30.1400             2.0026              24             
1              [1600/50000]        2.0337              31.7400             1.9827              25             
1              [1664/50000]        1.9459              30.7400             2.0455              26             
1              [1728/50000]        2.1194              27.3500             2.0165              27             
1              [1792/50000]        1.8548              25.2500             2.1245              28             
1              [1856/50000]        2.2403              28.8400             2.2271              29             
1              [1920/50000]        2.2059              30.1300             1.9273              30             
1              [1984/50000]        2.1318              30.2900             1.9293              31             
1              [2048/50000]        1.9808              30.4900             2.0226              32             
1              [2112/50000]        2.0136              29.0000             2.0130              33             
1              [2176/50000]        2.1151              29.8200             2.0015              34             
1              [2240/50000]        1.8544              34.9100             1.8434              35             
1              [2304/50000]        1.9776              26.1900             2.0798              36             
1              [2368/50000]        1.9788              31.9900             1.9291              37             
1              [2432/50000]        2.0054              30.5500             1.9390              38             
1              [2496/50000]        2.0157              27.6700             2.1672              39             
1              [2560/50000]        2.3893              30.9300             1.9772              40             
1              [2624/50000]        2.1492              32.6000             1.8838              41             
1              [2688/50000]        1.7244              37.2300             1.8132              42             
1              [2752/50000]        1.9770              38.1000             1.7622              43             
1              [2816/50000]        1.8171              33.5100             1.8584              44             
1              [2880/50000]        1.7920              36.1200             1.7921              45             
1              [2944/50000]        1.9037              34.5900             1.8059              46             
1              [3008/50000]        1.8231              30.2800             2.0760              47             
1              [3072/50000]        1.8486              36.5800             1.7870              48             
1              [3136/50000]        1.8933              31.1600             1.9409              49             
1              [3200/50000]        1.7222              35.9900             1.8147              50             
1              [3264/50000]        1.7607              37.2500             1.8450              51             
1              [3328/50000]        1.7621              35.5700             1.8574              52             
1              [3392/50000]        2.0798              32.1700             1.9546              53             
1              [3456/50000]        2.1714              38.8100             1.8860              54             
1              [3520/50000]        2.0055              38.5500             1.7739              55             
1              [3584/50000]        1.8285              38.4600             1.7299              56             
1              [3648/50000]        1.7467              35.7900             1.7879              57             
1              [3712/50000]        1.7281              30.6900             1.9150              58             
1              [3776/50000]        1.8823              36.6500             1.8364              59             
1              [3840/50000]        1.9274              37.2500             1.8008              60             
1              [3904/50000]        1.8239              39.5000             1.7582              61             
1              [3968/50000]        1.7470              35.9100             1.7814              62             
1              [4032/50000]        1.8555              31.1600             1.9203              63             
1              [4096/50000]        1.8077              37.3900             1.7359              64             
1              [4160/50000]        1.9104              32.8300             1.8777              65             
1              [4224/50000]        1.9303              35.7900             1.7518              66             
1              [4288/50000]        1.6725              32.9300             1.9026              67             
1              [4352/50000]        1.7129              33.8700             1.7996              68             
1              [4416/50000]        2.0031              40.5800             1.7726              69             
1              [4480/50000]        1.7772              35.9300             1.8137              70             
1              [4544/50000]        1.6809              33.3600             1.8471              71             
1              [4608/50000]        1.6931              36.0300             1.7571              72             
1              [4672/50000]        1.6940              30.7700             2.0051              73             
1              [4736/50000]        1.9627              35.2500             1.8048              74             
1              [4800/50000]        1.8086              40.1600             1.7017              75             
1              [4864/50000]        1.6245              39.6600             1.6907              76             
1              [4928/50000]        1.6340              38.7500             1.7016              77             
1              [4992/50000]        1.6217              40.1900             1.6968              78             
1              [5056/50000]        1.6630              38.5600             1.7113              79             
1              [5120/50000]        1.6265              40.3800             1.6731              80             
1              [5184/50000]        1.7095              39.8500             1.7071              81             
1              [5248/50000]        1.8277              34.8700             1.7820              82             
1              [5312/50000]        1.9109              37.8500             1.8238              83             
1              [5376/50000]        1.9039              38.6500             1.7611              84             
1              [5440/50000]        1.6990              41.2500             1.6727              85             
1              [5504/50000]        1.5842              40.0800             1.6821              86             
1              [5568/50000]        1.7294              40.7400             1.6665              87             
1              [5632/50000]        1.8250              41.2900             1.6616              88             
1              [5696/50000]        1.6390              34.4300             1.8124              89             
1              [5760/50000]        1.8518              40.1200             1.6873              90             
1              [5824/50000]        1.4901              39.0100             1.6854              91             
1              [5888/50000]        1.7772              39.4100             1.7119              92             
1              [5952/50000]        1.4647              39.2000             1.7074              93             
1              [6016/50000]        1.7652              39.3300             1.7229              94             
1              [6080/50000]        1.5007              38.7700             1.7002              95             
1              [6144/50000]        1.5984              39.9300             1.6879              96             
1              [6208/50000]        1.8265              41.3500             1.6585              97             
1              [6272/50000]        1.5436              41.4900             1.6524              98             
1              [6336/50000]        1.7454              34.2400             1.8101              99             
1              [6400/50000]        1.6949              38.5900             1.7043              100            
1              [6464/50000]        1.8415              35.3300             1.7705              101            
1              [6528/50000]        1.8615              35.1100             1.7742              102            
1              [6592/50000]        1.6837              43.2000             1.6388              103            
1              [6656/50000]        1.5927              40.5500             1.6779              104            
1              [6720/50000]        1.6749              36.7900             1.8394              105            
1              [6784/50000]        1.8053              38.4200             1.7223              106            
1              [6848/50000]        1.6593              34.9600             1.8820              107            
1              [6912/50000]        2.0346              34.9900             1.8416              108            
1              [6976/50000]        1.5281              37.9300             1.7554              109            
1              [7040/50000]        1.8961              32.8300             1.9454              110            
1              [7104/50000]        2.0191              36.1200             1.9157              111            
1              [7168/50000]        2.0858              40.5900             1.6685              112            
1              [7232/50000]        1.6644              38.2300             1.7232              113            
1              [7296/50000]        1.9217              41.2800             1.6297              114            
1              [7360/50000]        1.7462              42.7600             1.5877              115            
1              [7424/50000]        1.7869              39.5600             1.6634              116            
1              [7488/50000]        1.6821              41.2300             1.6400              117            
1              [7552/50000]        1.6012              41.5500             1.6170              118            
1              [7616/50000]        1.5116              43.8900             1.5833              119            
