Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3043              0
1              [64/50000]          2.3034              10.5500             11.7503             1              
1              [128/50000]         11.9775             15.6800             7.8549              2              
1              [192/50000]         9.4096              13.5200             12.7530             3              
1              [256/50000]         13.7325             11.1400             15.5267             4              
1              [320/50000]         15.6511             19.2600             11.7376             5              
1              [384/50000]         12.2568             11.8300             6.9788              6              
1              [448/50000]         6.4457              18.5900             5.0635              7              
1              [512/50000]         5.6382              16.1000             5.1150              8              
1              [576/50000]         4.8761              15.9500             3.4046              9              
1              [640/50000]         3.3463              19.2500             3.0192              10             
1              [704/50000]         3.2186              17.3900             2.6754              11             
1              [768/50000]         2.8495              14.4600             2.7729              12             
1              [832/50000]         2.9802              24.2300             2.6504              13             
1              [896/50000]         2.6786              25.8300             2.3851              14             
1              [960/50000]         2.4310              22.3100             2.4630              15             
1              [1024/50000]        2.4534              30.2200             2.2009              16             
1              [1088/50000]        1.8143              29.1500             2.0436              17             
1              [1152/50000]        2.0506              29.5600             1.9823              18             
1              [1216/50000]        1.9498              30.5700             2.0376              19             
1              [1280/50000]        1.9252              21.8400             2.1938              20             
1              [1344/50000]        2.1781              28.3200             2.1632              21             
1              [1408/50000]        2.3192              32.0500             1.9736              22             
1              [1472/50000]        1.7825              33.0500             1.8808              23             
1              [1536/50000]        1.9618              30.0600             1.9306              24             
1              [1600/50000]        1.9026              33.0500             1.9093              25             
1              [1664/50000]        1.9157              28.2000             1.9551              26             
1              [1728/50000]        1.9589              30.5000             2.0786              27             
1              [1792/50000]        2.3090              32.0500             1.9042              28             
1              [1856/50000]        2.0822              28.4900             2.0150              29             
1              [1920/50000]        1.7816              29.8700             1.9399              30             
1              [1984/50000]        2.1176              33.2200             1.9364              31             
1              [2048/50000]        1.8339              29.1200             2.0023              32             
1              [2112/50000]        2.1680              31.5600             2.1524              33             
1              [2176/50000]        1.9960              26.1200             2.1545              34             
1              [2240/50000]        2.1959              32.6200             1.9063              35             
1              [2304/50000]        2.0318              30.1400             1.9853              36             
1              [2368/50000]        1.9271              31.5900             2.0722              37             
1              [2432/50000]        2.0835              32.0800             1.9495              38             
1              [2496/50000]        1.9798              30.3900             1.9172              39             
1              [2560/50000]        2.0415              33.8000             1.8996              40             
1              [2624/50000]        1.8106              30.0300             2.0325              41             
1              [2688/50000]        2.0431              38.0700             1.7800              42             
