Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3020              0
1              [64/50000]          2.2870              14.1800             11.4418             1              
1              [128/50000]         14.5415             13.4200             10.7691             2              
1              [192/50000]         11.0031             9.9100              18.1343             3              
1              [256/50000]         15.4066             14.7000             15.0611             4              
1              [320/50000]         14.2709             11.9800             11.6681             5              
1              [384/50000]         13.2117             12.9800             10.0912             6              
1              [448/50000]         11.4805             18.4200             4.5662              7              
1              [512/50000]         4.8461              16.7800             3.2663              8              
1              [576/50000]         3.1958              24.3000             2.7152              9              
1              [640/50000]         2.9840              22.5300             2.6947              10             
1              [704/50000]         2.7965              21.2600             2.5584              11             
1              [768/50000]         2.5118              30.5400             2.0819              12             
1              [832/50000]         1.9089              25.4500             2.2257              13             
1              [896/50000]         2.1896              23.1200             2.5723              14             
1              [960/50000]         2.5263              25.6700             2.3611              15             
1              [1024/50000]        2.5092              27.8800             2.2813              16             
1              [1088/50000]        2.5358              26.1300             2.5716              17             
1              [1152/50000]        2.3619              26.9400             2.3519              18             
1              [1216/50000]        2.4790              21.1300             2.2128              19             
1              [1280/50000]        2.3153              31.1000             2.2296              20             
1              [1344/50000]        2.2545              24.2300             2.5413              21             
1              [1408/50000]        2.3423              23.2700             2.7237              22             
1              [1472/50000]        2.6316              30.9600             2.1190              23             
1              [1536/50000]        2.2211              31.5700             1.9043              24             
1              [1600/50000]        2.1275              32.5300             1.9371              25             
1              [1664/50000]        2.0923              26.5800             2.1166              26             
1              [1728/50000]        2.2835              19.2500             2.4945              27             
1              [1792/50000]        2.1053              27.4600             2.3386              28             
1              [1856/50000]        2.4581              22.7900             2.2095              29             
1              [1920/50000]        2.5523              26.1500             2.3299              30             
1              [1984/50000]        2.3564              23.3500             2.5467              31             
1              [2048/50000]        2.4132              25.2900             2.2465              32             
1              [2112/50000]        2.2211              29.9800             1.9363              33             
1              [2176/50000]        1.7328              31.6200             1.9368              34             
1              [2240/50000]        1.9898              25.7900             2.2706              35             
1              [2304/50000]        2.2955              31.2400             2.0245              36             
1              [2368/50000]        2.0169              30.5600             1.9079              37             
1              [2432/50000]        1.9319              33.8600             1.9797              38             
1              [2496/50000]        1.9640              29.3600             2.0495              39             
1              [2560/50000]        2.0969              30.0300             1.9080              40             
1              [2624/50000]        1.8959              30.9100             1.9052              41             
1              [2688/50000]        2.0589              34.4100             1.9363              42             
1              [2752/50000]        2.2617              35.0100             1.8446              43             
1              [2816/50000]        1.8545              35.8100             1.8499              44             
1              [2880/50000]        2.0597              28.8800             2.0296              45             
1              [2944/50000]        2.3455              31.4100             2.2064              46             
1              [3008/50000]        2.2283              31.1000             2.0103              47             
1              [3072/50000]        2.1295              32.8400             1.9077              48             
1              [3136/50000]        2.0502              35.1000             1.8711              49             
1              [3200/50000]        1.8628              29.8700             2.0018              50             
1              [3264/50000]        1.9336              34.4200             1.8833              51             
1              [3328/50000]        1.9304              34.9300             1.8365              52             
1              [3392/50000]        1.8629              36.6200             1.7934              53             
1              [3456/50000]        1.5759              36.7800             1.7993              54             
1              [3520/50000]        1.7772              32.8800             1.8602              55             
1              [3584/50000]        2.0054              37.9100             1.7587              56             
1              [3648/50000]        1.6766              41.0500             1.6945              57             
1              [3712/50000]        1.6637              38.2900             1.7352              58             
1              [3776/50000]        1.7945              37.8200             1.7681              59             
1              [3840/50000]        1.6915              36.5100             1.8278              60             
1              [3904/50000]        1.7254              32.6400             1.9200              61             
1              [3968/50000]        1.9370              29.0600             2.0207              62             
1              [4032/50000]        2.1713              37.3500             1.8000              63             
1              [4096/50000]        1.6270              32.1000             1.8968              64             
1              [4160/50000]        1.9971              32.8900             1.8907              65             
1              [4224/50000]        1.8450              36.7300             1.7578              66             
1              [4288/50000]        1.9335              34.4100             1.8547              67             
1              [4352/50000]        1.7935              39.8100             1.7062              68             
1              [4416/50000]        1.6092              36.1100             1.7892              69             
1              [4480/50000]        1.8366              28.5900             1.9637              70             
1              [4544/50000]        2.1786              29.7800             1.9684              71             
1              [4608/50000]        1.9285              37.6000             1.8161              72             
1              [4672/50000]        1.8024              35.9000             1.7931              73             
1              [4736/50000]        2.0136              30.7700             1.9849              74             
1              [4800/50000]        1.8116              37.4500             1.8306              75             
1              [4864/50000]        1.8739              38.5300             1.7429              76             
1              [4928/50000]        1.6233              36.5700             1.7776              77             
1              [4992/50000]        1.8446              34.4300             1.9153              78             
