Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3038              0
1              [64/50000]          2.3016              12.0400             10.4035             1              
1              [128/50000]         8.9659              19.2700             12.2555             2              
1              [192/50000]         12.1669             12.3000             13.0861             3              
1              [256/50000]         12.1427             10.6800             17.7095             4              
1              [320/50000]         18.6942             16.3200             11.3994             5              
1              [384/50000]         11.1058             15.3900             13.8823             6              
1              [448/50000]         12.7467             15.1800             11.6491             7              
1              [512/50000]         12.2011             12.9800             4.2153              8              
1              [576/50000]         4.1082              23.2000             3.6586              9              
1              [640/50000]         3.4317              21.1900             3.1338              10             
1              [704/50000]         3.2698              24.7800             2.4670              11             
1              [768/50000]         2.1505              24.2000             2.3140              12             
1              [832/50000]         2.2209              27.7900             2.3569              13             
1              [896/50000]         2.4518              29.0400             1.9787              14             
1              [960/50000]         1.8333              30.3300             2.0075              15             
1              [1024/50000]        2.0016              28.6000             2.0077              16             
1              [1088/50000]        1.9197              26.4500             2.2711              17             
1              [1152/50000]        2.1359              28.4600             2.1549              18             
1              [1216/50000]        2.2991              27.0400             2.1756              19             
1              [1280/50000]        2.3288              23.0600             2.6676              20             
1              [1344/50000]        2.6395              24.5000             2.6395              21             
1              [1408/50000]        2.1417              28.9900             2.1137              22             
1              [1472/50000]        2.1326              23.1700             2.1199              23             
1              [1536/50000]        2.2601              29.8000             2.4048              24             
1              [1600/50000]        2.5018              29.7200             2.3698              25             
1              [1664/50000]        2.7335              28.8100             2.0976              26             
1              [1728/50000]        2.0039              32.2600             2.0330              27             
1              [1792/50000]        2.1446              22.5700             2.2344              28             
1              [1856/50000]        2.4990              26.8000             2.0805              29             
1              [1920/50000]        2.0366              29.9200             1.9329              30             
1              [1984/50000]        1.9385              32.9300             2.0440              31             
1              [2048/50000]        2.0351              34.7600             1.9256              32             
1              [2112/50000]        1.6991              31.7500             2.0070              33             
1              [2176/50000]        1.9217              31.5500             2.1026              34             
1              [2240/50000]        1.9217              33.7900             1.8619              35             
1              [2304/50000]        1.7894              31.0800             2.0919              36             
1              [2368/50000]        2.1525              31.9800             2.2900              37             
1              [2432/50000]        2.5238              28.9200             2.0167              38             
1              [2496/50000]        2.0316              34.2700             1.9054              39             
1              [2560/50000]        1.8491              34.0100             1.9453              40             
1              [2624/50000]        1.9326              31.3200             1.9269              41             
1              [2688/50000]        1.8251              27.7000             2.1074              42             
1              [2752/50000]        2.2750              33.6400             1.8972              43             
1              [2816/50000]        1.8365              30.9700             2.1196              44             
1              [2880/50000]        2.0539              31.9100             1.9306              45             
1              [2944/50000]        1.9940              35.0300             1.9011              46             
1              [3008/50000]        1.8643              34.3800             1.8499              47             
1              [3072/50000]        1.7296              33.2400             1.9371              48             
1              [3136/50000]        2.2247              33.0300             2.0246              49             
1              [3200/50000]        1.8726              33.4300             1.9826              50             
1              [3264/50000]        1.9047              31.9500             2.0715              51             
1              [3328/50000]        2.1364              29.3500             2.1202              52             
1              [3392/50000]        2.2342              27.8300             2.1489              53             
1              [3456/50000]        2.1503              30.1800             2.0542              54             
1              [3520/50000]        2.0250              34.1000             1.9170              55             
1              [3584/50000]        2.0148              36.0900             1.8411              56             
1              [3648/50000]        1.6095              33.4500             1.9274              57             
1              [3712/50000]        2.0785              34.4500             1.8856              58             
1              [3776/50000]        1.9775              34.6900             1.8752              59             
1              [3840/50000]        1.7824              38.5000             1.7879              60             
1              [3904/50000]        1.7776              35.3000             1.8317              61             
1              [3968/50000]        1.9568              36.5200             1.7974              62             
1              [4032/50000]        1.8920              36.4300             1.8335              63             
1              [4096/50000]        1.7965              39.5400             1.7510              64             
1              [4160/50000]        2.0093              32.6700             1.8495              65             
1              [4224/50000]        1.8386              33.5100             1.9100              66             
1              [4288/50000]        1.9195              33.3700             1.9332              67             
1              [4352/50000]        2.2427              20.4500             2.4499              68             
1              [4416/50000]        2.6419              35.7700             1.9991              69             
1              [4480/50000]        2.1013              37.9800             1.7854              70             
1              [4544/50000]        1.7217              37.4200             1.7450              71             
1              [4608/50000]        1.6660              41.0600             1.7035              72             
1              [4672/50000]        1.7234              35.2900             1.8184              73             
1              [4736/50000]        1.7698              38.7900             1.7289              74             
1              [4800/50000]        1.6007              37.6600             1.7658              75             
1              [4864/50000]        1.9056              38.4700             1.7371              76             
1              [4928/50000]        1.8604              37.2700             1.8228              77             
1              [4992/50000]        1.9662              32.5500             1.9437              78             
1              [5056/50000]        1.9833              33.7300             2.0084              79             
1              [5120/50000]        2.4634              34.9200             1.8224              80             
1              [5184/50000]        1.7772              41.7300             1.6433              81             
1              [5248/50000]        1.6271              39.0800             1.7468              82             
1              [5312/50000]        1.6393              37.5800             1.7177              83             
1              [5376/50000]        1.7215              38.7600             1.7309              84             
1              [5440/50000]        1.5722              42.5300             1.6641              85             
1              [5504/50000]        1.8343              40.4000             1.6849              86             
1              [5568/50000]        1.7728              36.9600             1.7815              87             
1              [5632/50000]        1.7265              39.0800             1.7504              88             
1              [5696/50000]        1.8419              41.7500             1.6558              89             
1              [5760/50000]        1.5448              41.8900             1.6529              90             
1              [5824/50000]        1.6090              41.6400             1.6447              91             
1              [5888/50000]        1.7951              35.5000             1.7719              92             
1              [5952/50000]        1.8436              38.8200             1.7201              93             
1              [6016/50000]        1.6262              45.0800             1.5862              94             
1              [6080/50000]        1.6053              43.5600             1.6204              95             
1              [6144/50000]        1.5995              42.8000             1.6340              96             
1              [6208/50000]        1.4151              43.2800             1.6388              97             
1              [6272/50000]        1.5870              39.9400             1.6866              98             
1              [6336/50000]        1.7982              42.2800             1.6484              99             
1              [6400/50000]        1.5717              40.0600             1.6751              100            
1              [6464/50000]        1.5565              38.1000             1.7734              101            
1              [6528/50000]        1.8444              39.4900             1.6964              102            
1              [6592/50000]        1.6784              40.6200             1.6531              103            
1              [6656/50000]        1.5921              41.5600             1.6626              104            
1              [6720/50000]        1.5327              43.3100             1.6538              105            
1              [6784/50000]        1.6625              41.1500             1.6605              106            
1              [6848/50000]        1.5139              39.1600             1.7183              107            
1              [6912/50000]        2.0390              39.5600             1.7246              108            
1              [6976/50000]        1.5535              42.9300             1.6247              109            
1              [7040/50000]        1.7406              39.7900             1.7101              110            
1              [7104/50000]        1.7484              40.3900             1.6501              111            
1              [7168/50000]        1.5133              38.2900             1.7566              112            
1              [7232/50000]        1.5969              39.8500             1.6891              113            
1              [7296/50000]        1.6910              40.4700             1.6677              114            
1              [7360/50000]        1.8851              39.2600             1.7389              115            
1              [7424/50000]        1.7712              36.7600             1.8109              116            
1              [7488/50000]        1.5687              38.1000             1.7300              117            
1              [7552/50000]        1.8064              39.9600             1.6971              118            
1              [7616/50000]        1.7576              34.0100             1.8704              119            
1              [7680/50000]        1.9442              38.1600             1.7321              120            
1              [7744/50000]        1.5959              39.5500             1.7355              121            
1              [7808/50000]        1.6491              40.7900             1.6456              122            
1              [7872/50000]        1.5304              43.4900             1.6118              123            
1              [7936/50000]        1.4943              42.6000             1.6329              124            
1              [8000/50000]        1.9611              39.6900             1.7155              125            
1              [8064/50000]        1.6900              35.5300             1.8271              126            
1              [8128/50000]        1.5929              39.7100             1.7085              127            
1              [8192/50000]        1.7244              39.6200             1.7326              128            
1              [8256/50000]        1.6248              39.8400             1.7117              129            
1              [8320/50000]        1.7178              45.9500             1.5646              130            
1              [8384/50000]        1.7343              44.0100             1.5715              131            
1              [8448/50000]        1.4091              42.4300             1.6169              132            
1              [8512/50000]        1.4661              34.9000             1.8089              133            
1              [8576/50000]        1.9982              40.8500             1.7064              134            
1              [8640/50000]        1.6047              41.2900             1.6676              135            
1              [8704/50000]        1.8235              41.6400             1.6480              136            
1              [8768/50000]        1.7834              40.4300             1.6638              137            
1              [8832/50000]        1.8856              39.1000             1.6959              138            
1              [8896/50000]        1.6899              41.4900             1.6314              139            
1              [8960/50000]        1.7492              41.5700             1.6564              140            
1              [9024/50000]        1.6654              41.5800             1.6642              141            
1              [9088/50000]        1.5710              44.3600             1.5850              142            
1              [9152/50000]        1.5336              40.7300             1.6490              143            
1              [9216/50000]        1.5740              43.8900             1.6094              144            
1              [9280/50000]        1.8441              43.3100             1.5994              145            
1              [9344/50000]        1.7728              38.4800             1.7223              146            
1              [9408/50000]        1.6738              37.8400             1.7652              147            
1              [9472/50000]        1.7515              43.8200             1.6020              148            
1              [9536/50000]        1.4247              44.1000             1.5806              149            
1              [9600/50000]        1.7124              44.1400             1.5900              150            
1              [9664/50000]        1.6719              41.0300             1.6484              151            
