Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3080              0
1              [64/50000]          2.3094              11.6600             10.3394             1              
1              [128/50000]         10.7872             15.9600             11.5967             2              
1              [192/50000]         12.7390             14.1400             10.3823             3              
1              [256/50000]         11.8872             11.2300             7.3224              4              
1              [320/50000]         6.8415              12.7500             7.3603              5              
1              [384/50000]         7.3244              14.4500             6.1722              6              
1              [448/50000]         5.1917              14.9000             4.7892              7              
1              [512/50000]         4.9958              18.5000             3.8458              8              
1              [576/50000]         3.6024              20.7400             3.1159              9              
1              [640/50000]         2.8719              22.1800             2.3884              10             
1              [704/50000]         2.4521              23.7500             2.3794              11             
1              [768/50000]         2.5104              22.1200             2.4430              12             
1              [832/50000]         2.3493              20.6000             2.7928              13             
1              [896/50000]         2.5091              28.6900             2.3135              14             
1              [960/50000]         2.1811              27.5300             2.1672              15             
1              [1024/50000]        2.4474              25.9600             2.1988              16             
1              [1088/50000]        2.1519              25.0200             2.1299              17             
1              [1152/50000]        2.1130              28.3500             2.2308              18             
1              [1216/50000]        2.4531              27.3600             2.2355              19             
1              [1280/50000]        2.5639              27.6600             2.1141              20             
1              [1344/50000]        2.1969              32.0900             2.0385              21             
1              [1408/50000]        2.1391              29.9600             2.0779              22             
1              [1472/50000]        2.3882              20.1000             2.4778              23             
1              [1536/50000]        2.8096              34.1500             2.1878              24             
1              [1600/50000]        2.1138              33.0100             1.9495              25             
1              [1664/50000]        2.0175              32.4500             1.9242              26             
1              [1728/50000]        2.0781              32.4300             2.0053              27             
1              [1792/50000]        1.8821              36.2700             1.8868              28             
1              [1856/50000]        1.9631              28.8000             2.2074              29             
1              [1920/50000]        2.4132              30.8100             2.0718              30             
1              [1984/50000]        1.9144              30.9500             2.1327              31             
1              [2048/50000]        2.2083              34.8000             1.8659              32             
1              [2112/50000]        1.9241              28.0200             2.1786              33             
1              [2176/50000]        2.1402              33.0600             2.0885              34             
1              [2240/50000]        2.1335              35.9300             1.9060              35             
1              [2304/50000]        1.9989              37.4300             1.7748              36             
1              [2368/50000]        1.5874              37.7100             1.7985              37             
1              [2432/50000]        1.9265              34.1600             1.9115              38             
1              [2496/50000]        1.8018              36.6800             1.8280              39             
1              [2560/50000]        2.1227              32.8800             1.9206              40             
1              [2624/50000]        1.9306              31.2100             1.9312              41             
1              [2688/50000]        1.7808              33.9200             1.8573              42             
1              [2752/50000]        1.6442              36.4300             1.8175              43             
1              [2816/50000]        1.8770              36.8100             1.8181              44             
1              [2880/50000]        1.5617              31.0000             1.9385              45             
1              [2944/50000]        1.7201              32.7500             1.9921              46             
1              [3008/50000]        1.9951              29.9500             2.0007              47             
1              [3072/50000]        1.9578              37.1600             1.9221              48             
1              [3136/50000]        1.8021              33.1600             2.0677              49             
1              [3200/50000]        2.0598              30.4700             2.0287              50             
1              [3264/50000]        1.9645              38.7700             1.7571              51             
1              [3328/50000]        1.4986              38.6500             1.7430              52             
1              [3392/50000]        1.6573              38.5500             1.7742              53             
1              [3456/50000]        1.7049              35.4100             1.8285              54             
1              [3520/50000]        1.8941              32.6400             1.8666              55             
1              [3584/50000]        1.6746              28.8400             2.0963              56             
1              [3648/50000]        1.9734              36.7300             1.8543              57             
1              [3712/50000]        1.9515              39.7100             1.7213              58             
1              [3776/50000]        1.6799              37.4500             1.7713              59             
1              [3840/50000]        1.6668              38.7700             1.7701              60             
1              [3904/50000]        1.5486              33.1200             1.9211              61             
1              [3968/50000]        1.8238              33.0600             1.9966              62             
1              [4032/50000]        2.0209              33.8600             1.9008              63             
1              [4096/50000]        1.9732              39.9000             1.7018              64             
1              [4160/50000]        1.6967              39.4700             1.6976              65             
1              [4224/50000]        1.7994              39.1800             1.7227              66             
1              [4288/50000]        1.7365              33.1300             1.8642              67             
1              [4352/50000]        1.9919              35.0700             1.8174              68             
1              [4416/50000]        1.9319              38.1100             1.7836              69             
1              [4480/50000]        1.8694              37.0200             1.7448              70             
1              [4544/50000]        1.6872              40.8800             1.6903              71             
1              [4608/50000]        1.9703              43.9700             1.6397              72             
1              [4672/50000]        1.6175              41.0200             1.6822              73             
1              [4736/50000]        1.6971              37.7900             1.7529              74             
1              [4800/50000]        1.6698              38.0500             1.7429              75             
1              [4864/50000]        1.4775              37.7200             1.7151              76             
1              [4928/50000]        1.7225              42.3600             1.6392              77             
