Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3055              0
1              [64/50000]          2.2959              14.9100             10.3028             1              
1              [128/50000]         11.0323             13.4700             10.6622             2              
1              [192/50000]         11.6309             14.7200             9.2971              3              
1              [256/50000]         10.0808             15.7900             10.5751             4              
1              [320/50000]         12.2963             16.3200             7.5434              5              
1              [384/50000]         7.0277              19.4100             5.3519              6              
1              [448/50000]         5.6807              14.9600             4.2817              7              
1              [512/50000]         4.3749              22.4300             3.6308              8              
1              [576/50000]         3.9790              23.0500             2.5991              9              
1              [640/50000]         2.5886              22.0300             2.8104              10             
1              [704/50000]         2.4233              19.9900             2.3188              11             
1              [768/50000]         2.4524              29.2600             2.1420              12             
1              [832/50000]         2.2518              19.4500             2.4975              13             
1              [896/50000]         2.3799              27.0400             2.4522              14             
1              [960/50000]         2.6911              24.6000             2.4045              15             
1              [1024/50000]        2.2892              24.5500             2.2810              16             
1              [1088/50000]        2.2194              24.9200             2.2555              17             
1              [1152/50000]        2.1244              29.1400             1.9503              18             
1              [1216/50000]        2.1364              27.6500             2.1737              19             
1              [1280/50000]        2.4531              20.1300             2.3415              20             
1              [1344/50000]        2.2215              25.8200             2.1250              21             
1              [1408/50000]        2.2592              27.5900             2.1244              22             
1              [1472/50000]        1.8917              30.3600             2.1060              23             
1              [1536/50000]        2.3462              26.5900             2.1560              24             
1              [1600/50000]        1.9742              28.4700             1.9870              25             
1              [1664/50000]        1.8112              28.4600             2.0970              26             
1              [1728/50000]        2.0144              28.8800             2.0752              27             
1              [1792/50000]        2.2381              33.2000             1.8947              28             
1              [1856/50000]        1.9755              29.8400             2.0073              29             
1              [1920/50000]        2.1485              26.7100             2.1196              30             
1              [1984/50000]        2.0389              26.6800             2.0068              31             
1              [2048/50000]        2.3217              26.7200             2.0638              32             
1              [2112/50000]        2.1835              25.3400             2.0424              33             
1              [2176/50000]        1.9204              34.9800             1.8702              34             
1              [2240/50000]        1.9531              26.7700             2.1233              35             
1              [2304/50000]        1.8472              31.2500             2.2057              36             
1              [2368/50000]        2.4800              25.0100             2.3062              37             
1              [2432/50000]        2.1076              28.3100             2.0890              38             
1              [2496/50000]        2.0694              30.6300             1.9900              39             
1              [2560/50000]        2.0700              37.3400             1.9642              40             
1              [2624/50000]        2.0863              34.9800             1.8685              41             
1              [2688/50000]        1.8427              35.0400             1.8789              42             
1              [2752/50000]        1.7145              36.6700             1.7782              43             
1              [2816/50000]        1.8198              33.4300             1.8715              44             
1              [2880/50000]        1.8126              31.9900             1.8377              45             
1              [2944/50000]        1.9544              37.1100             1.8280              46             
1              [3008/50000]        1.7178              37.8200             1.7728              47             
1              [3072/50000]        1.5980              34.6600             1.8276              48             
1              [3136/50000]        1.8285              37.9100             1.8425              49             
1              [3200/50000]        1.7983              38.5100             1.8150              50             
1              [3264/50000]        1.5606              29.6600             2.0053              51             
1              [3328/50000]        1.9579              32.1400             2.0260              52             
1              [3392/50000]        2.2299              32.5500             1.9180              53             
1              [3456/50000]        2.4587              33.4900             1.9291              54             
1              [3520/50000]        1.8832              38.0700             1.7633              55             
1              [3584/50000]        1.5337              36.8200             1.7856              56             
1              [3648/50000]        1.9888              31.2500             1.9145              57             
1              [3712/50000]        1.9828              37.0600             1.9423              58             
1              [3776/50000]        1.9151              35.5400             1.8472              59             
1              [3840/50000]        1.9045              37.6100             1.7395              60             
1              [3904/50000]        1.7306              29.8300             1.9927              61             
1              [3968/50000]        1.8727              28.7500             2.0227              62             
1              [4032/50000]        1.8701              34.9200             1.8168              63             
1              [4096/50000]        1.8749              41.3700             1.6919              64             
1              [4160/50000]        1.5691              42.8500             1.6610              65             
1              [4224/50000]        1.7260              34.5300             1.8079              66             
1              [4288/50000]        1.9417              38.9600             1.7147              67             
1              [4352/50000]        1.7024              31.9600             1.9290              68             
1              [4416/50000]        1.7853              35.2400             1.8160              69             
1              [4480/50000]        1.7251              40.3300             1.6930              70             
1              [4544/50000]        1.7497              39.6500             1.6999              71             
1              [4608/50000]        1.9241              41.5300             1.6767              72             
1              [4672/50000]        1.7822              38.6800             1.7080              73             
1              [4736/50000]        1.7273              39.3800             1.6916              74             
1              [4800/50000]        1.7034              37.9300             1.7239              75             
1              [4864/50000]        1.7579              37.9000             1.8060              76             
1              [4928/50000]        1.8994              33.9500             1.8359              77             
1              [4992/50000]        1.7753              39.1600             1.7206              78             
1              [5056/50000]        1.6180              42.6400             1.6409              79             
1              [5120/50000]        1.7337              42.1900             1.6250              80             
1              [5184/50000]        1.6954              43.0800             1.6270              81             
1              [5248/50000]        1.7058              40.8300             1.6800              82             
1              [5312/50000]        1.3838              32.7500             1.9544              83             
1              [5376/50000]        2.0946              29.1800             1.9400              84             
1              [5440/50000]        1.8685              40.1800             1.6879              85             
1              [5504/50000]        1.6285              41.8800             1.6522              86             
1              [5568/50000]        1.5939              37.8200             1.7831              87             
1              [5632/50000]        1.6325              40.7900             1.6509              88             
1              [5696/50000]        1.4801              40.4900             1.7128              89             
1              [5760/50000]        1.6388              40.9400             1.7379              90             
1              [5824/50000]        1.4756              39.9400             1.7021              91             
1              [5888/50000]        1.6985              37.9500             1.7431              92             
1              [5952/50000]        1.8615              39.1500             1.6887              93             
1              [6016/50000]        1.8255              42.9300             1.6302              94             
1              [6080/50000]        1.5848              43.2400             1.6082              95             
1              [6144/50000]        1.6027              37.4500             1.8118              96             
1              [6208/50000]        2.1971              39.9100             1.7329              97             
1              [6272/50000]        1.7228              35.4400             1.7591              98             
1              [6336/50000]        1.8766              37.9500             1.7038              99             
1              [6400/50000]        1.6502              44.3100             1.6072              100            
1              [6464/50000]        1.5904              42.9900             1.6213              101            
1              [6528/50000]        1.5057              39.8700             1.6678              102            
1              [6592/50000]        1.6964              42.6500             1.6202              103            
1              [6656/50000]        1.5515              40.8000             1.6656              104            
1              [6720/50000]        1.8649              44.1100             1.5990              105            
1              [6784/50000]        1.5608              39.1200             1.6934              106            
1              [6848/50000]        1.8257              38.2700             1.7324              107            
1              [6912/50000]        1.8055              43.1800             1.6019              108            
1              [6976/50000]        1.5947              38.6100             1.7285              109            
1              [7040/50000]        1.7062              38.3500             1.7339              110            
1              [7104/50000]        1.8482              40.0000             1.6755              111            
1              [7168/50000]        1.7653              42.6600             1.6055              112            
1              [7232/50000]        1.4166              43.3700             1.6087              113            
1              [7296/50000]        1.5253              41.4600             1.6264              114            
1              [7360/50000]        1.7203              39.2600             1.6518              115            
1              [7424/50000]        1.9386              36.2700             1.7520              116            
1              [7488/50000]        1.6635              39.6100             1.6747              117            
1              [7552/50000]        1.7492              45.4700             1.5846              118            
1              [7616/50000]        1.6700              35.1700             1.8306              119            
1              [7680/50000]        2.0247              40.7800             1.6835              120            
1              [7744/50000]        1.6950              43.5200             1.5924              121            
1              [7808/50000]        1.4514              40.7600             1.6362              122            
1              [7872/50000]        1.7797              43.4600             1.6163              123            
1              [7936/50000]        1.5114              41.6300             1.6157              124            
1              [8000/50000]        1.5949              45.2700             1.6008              125            
1              [8064/50000]        1.4835              41.3700             1.6267              126            
1              [8128/50000]        1.6085              43.9500             1.5642              127            
1              [8192/50000]        1.5089              41.4100             1.6196              128            
1              [8256/50000]        1.7417              34.7000             1.7671              129            
1              [8320/50000]        1.6796              39.8800             1.7545              130            
1              [8384/50000]        1.5934              42.5000             1.6076              131            
1              [8448/50000]        1.7631              43.3900             1.6085              132            
1              [8512/50000]        1.4935              42.7600             1.6142              133            
1              [8576/50000]        1.8062              42.7400             1.5842              134            
1              [8640/50000]        1.5966              44.9800             1.5503              135            
