Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3095              0
1              [64/50000]          2.3135              12.8700             8.5215              1              
1              [128/50000]         7.7283              12.8100             9.9832              2              
1              [192/50000]         9.2939              18.0500             7.7966              3              
1              [256/50000]         8.1928              11.5000             9.3168              4              
1              [320/50000]         9.9893              13.1900             10.0056             5              
1              [384/50000]         9.2867              11.2300             7.1891              6              
1              [448/50000]         7.4271              15.6600             4.5729              7              
1              [512/50000]         3.4625              19.3200             3.1475              8              
1              [576/50000]         3.5677              22.7300             3.0538              9              
1              [640/50000]         3.1437              24.2600             2.3292              10             
1              [704/50000]         2.3691              21.1900             2.5904              11             
1              [768/50000]         2.5894              29.3700             2.0625              12             
1              [832/50000]         2.1214              27.8700             2.0461              13             
1              [896/50000]         2.2678              28.0700             2.1915              14             
1              [960/50000]         2.3338              30.7800             2.2681              15             
1              [1024/50000]        2.0445              30.0900             2.0553              16             
1              [1088/50000]        2.0338              34.2600             1.9018              17             
1              [1152/50000]        2.0582              32.7900             1.8803              18             
1              [1216/50000]        1.8222              33.6500             1.8653              19             
1              [1280/50000]        1.9931              34.5200             1.9044              20             
1              [1344/50000]        1.9461              26.0500             2.1118              21             
1              [1408/50000]        2.1124              29.4500             2.1645              22             
1              [1472/50000]        2.3190              27.5700             2.2672              23             
1              [1536/50000]        2.3385              22.8600             2.3972              24             
1              [1600/50000]        2.7518              28.8500             2.2708              25             
1              [1664/50000]        2.3884              29.9600             1.9541              26             
1              [1728/50000]        1.7102              21.4700             2.2279              27             
1              [1792/50000]        2.4843              28.4800             2.0863              28             
1              [1856/50000]        2.3403              28.2200             2.1775              29             
1              [1920/50000]        2.3442              21.0600             2.4940              30             
1              [1984/50000]        2.6693              21.3200             2.4728              31             
1              [2048/50000]        2.8513              29.4000             2.3173              32             
1              [2112/50000]        2.0884              31.1600             2.1201              33             
1              [2176/50000]        2.2820              34.0000             1.9286              34             
1              [2240/50000]        1.9313              28.2600             2.0218              35             
1              [2304/50000]        1.8468              33.7700             1.8887              36             
1              [2368/50000]        1.8261              36.8900             1.8092              37             
1              [2432/50000]        1.7042              35.6300             1.8081              38             
1              [2496/50000]        2.0501              29.9400             2.0115              39             
1              [2560/50000]        2.1883              33.3000             1.9971              40             
1              [2624/50000]        2.0892              38.7700             1.7388              41             
1              [2688/50000]        1.7007              29.1300             2.0429              42             
1              [2752/50000]        1.9498              34.6700             1.8837              43             
1              [2816/50000]        1.8638              35.9400             1.8405              44             
1              [2880/50000]        1.8298              30.8700             1.9570              45             
1              [2944/50000]        1.9521              35.6800             1.8331              46             
1              [3008/50000]        1.7285              37.2900             1.7635              47             
1              [3072/50000]        1.8579              30.3700             1.9331              48             
1              [3136/50000]        1.9991              38.0400             1.8335              49             
1              [3200/50000]        1.8455              35.8400             1.7832              50             
1              [3264/50000]        1.8107              38.1700             1.7314              51             
1              [3328/50000]        1.6615              40.5300             1.7153              52             
1              [3392/50000]        1.8703              38.9100             1.7276              53             
1              [3456/50000]        1.8870              38.5600             1.7639              54             
1              [3520/50000]        1.8771              27.6600             2.2883              55             
1              [3584/50000]        2.2418              28.8300             1.9770              56             
1              [3648/50000]        2.1214              37.8000             1.8304              57             
1              [3712/50000]        1.8761              33.8700             1.8344              58             
1              [3776/50000]        1.7815              32.8500             1.8873              59             
1              [3840/50000]        1.6505              39.3100             1.7157              60             
1              [3904/50000]        1.6184              37.6400             1.7462              61             
1              [3968/50000]        1.7595              41.2100             1.6877              62             
1              [4032/50000]        1.7656              34.4100             1.8253              63             
1              [4096/50000]        2.0396              28.9800             2.0658              64             
1              [4160/50000]        2.0576              35.4200             1.8774              65             
1              [4224/50000]        1.6996              37.8500             1.7778              66             
1              [4288/50000]        2.0047              37.6000             1.7497              67             
1              [4352/50000]        1.9209              33.8100             1.8836              68             
1              [4416/50000]        1.7527              33.7900             1.8627              69             
1              [4480/50000]        2.0979              34.2600             1.8831              70             
1              [4544/50000]        1.7699              29.3400             2.0804              71             
1              [4608/50000]        2.1933              29.5700             2.1082              72             
1              [4672/50000]        2.0542              37.3500             1.7337              73             
1              [4736/50000]        1.8608              36.1600             1.7887              74             
1              [4800/50000]        1.9318              36.0700             1.7964              75             
1              [4864/50000]        1.9753              37.0000             1.8583              76             
1              [4928/50000]        2.1256              34.0300             1.8578              77             
1              [4992/50000]        1.8243              36.2800             1.8460              78             
1              [5056/50000]        1.8230              40.4400             1.7278              79             
