Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3035              0
1              [64/50000]          2.3024              16.3500             9.7177              1              
1              [128/50000]         12.1562             14.7300             13.2647             2              
1              [192/50000]         13.0732             10.3000             16.9467             3              
1              [256/50000]         16.3108             13.3700             7.8994              4              
1              [320/50000]         7.2473              11.2400             8.9012              5              
1              [384/50000]         8.5765              10.0200             10.7852             6              
1              [448/50000]         11.9320             14.3100             7.5614              7              
1              [512/50000]         6.2775              22.0900             5.8929              8              
1              [576/50000]         5.9845              20.6600             4.0438              9              
1              [640/50000]         3.8514              23.6100             3.1759              10             
1              [704/50000]         3.2153              24.0800             2.4718              11             
1              [768/50000]         2.7368              22.9000             2.5221              12             
1              [832/50000]         2.3030              18.7000             2.5327              13             
1              [896/50000]         2.6379              25.0000             2.4760              14             
1              [960/50000]         2.6646              18.7800             2.8514              15             
1              [1024/50000]        2.9720              26.7600             2.2922              16             
1              [1088/50000]        2.1897              26.3700             2.0687              17             
1              [1152/50000]        2.1658              31.1500             1.9889              18             
1              [1216/50000]        2.1201              27.9400             2.0197              19             
1              [1280/50000]        2.1224              26.2200             2.1058              20             
1              [1344/50000]        1.9961              33.9900             1.9111              21             
1              [1408/50000]        2.0954              31.9800             2.0106              22             
1              [1472/50000]        2.2036              26.2400             2.0288              23             
1              [1536/50000]        1.9862              33.1100             1.9120              24             
1              [1600/50000]        1.7749              33.5300             1.8932              25             
1              [1664/50000]        1.9410              24.8200             2.1859              26             
1              [1728/50000]        2.1736              30.4300             2.0717              27             
1              [1792/50000]        1.8801              29.3100             2.0031              28             
1              [1856/50000]        2.1467              32.4900             1.8956              29             
1              [1920/50000]        1.9576              31.7400             1.9028              30             
1              [1984/50000]        1.8755              28.6600             2.0686              31             
1              [2048/50000]        2.0735              33.5900             1.9333              32             
1              [2112/50000]        2.0395              28.6700             2.0101              33             
1              [2176/50000]        2.2506              26.3300             2.1198              34             
1              [2240/50000]        2.1618              30.2300             2.0401              35             
1              [2304/50000]        1.9874              32.4200             1.9200              36             
1              [2368/50000]        1.8817              36.9800             1.7931              37             
1              [2432/50000]        1.8287              29.7800             2.0028              38             
1              [2496/50000]        2.0168              35.8600             1.8254              39             
1              [2560/50000]        1.8971              29.6100             2.0118              40             
1              [2624/50000]        1.9279              33.0300             1.8547              41             
1              [2688/50000]        2.1413              32.3400             1.9863              42             
1              [2752/50000]        2.4625              31.5900             2.0010              43             
1              [2816/50000]        2.0571              25.5400             2.2190              44             
1              [2880/50000]        2.1073              34.3100             1.9597              45             
1              [2944/50000]        1.9913              33.8500             1.9857              46             
1              [3008/50000]        2.0141              35.3400             1.8037              47             
1              [3072/50000]        1.9687              33.4800             1.8715              48             
1              [3136/50000]        1.9008              37.3500             1.7505              49             
1              [3200/50000]        1.7241              36.2400             1.7924              50             
1              [3264/50000]        1.7745              34.8700             1.8074              51             
1              [3328/50000]        1.8683              39.9100             1.7459              52             
