Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3030              0
1              [64/50000]          2.2916              12.6000             6.9628              1              
1              [128/50000]         7.5983              11.4600             12.5095             2              
1              [192/50000]         12.7306             16.6000             13.7429             3              
1              [256/50000]         13.1227             17.6100             10.8625             4              
1              [320/50000]         10.7216             13.1200             6.7770              5              
1              [384/50000]         6.8219              18.7600             5.4607              6              
1              [448/50000]         5.1130              21.3400             4.4024              7              
1              [512/50000]         4.1068              20.2500             4.7852              8              
1              [576/50000]         4.2106              17.1100             3.6817              9              
1              [640/50000]         3.3387              16.4100             4.7855              10             
1              [704/50000]         4.9310              22.5500             3.6858              11             
1              [768/50000]         4.0302              27.2500             2.9550              12             
1              [832/50000]         2.7378              23.5400             2.5595              13             
1              [896/50000]         2.5576              27.2800             2.1236              14             
1              [960/50000]         2.1527              26.5300             2.4434              15             
1              [1024/50000]        2.2184              28.3300             2.0574              16             
1              [1088/50000]        1.9380              25.0200             2.1852              17             
1              [1152/50000]        2.2645              28.4800             2.7125              18             
1              [1216/50000]        2.7099              26.6400             2.0952              19             
1              [1280/50000]        1.9613              30.2800             2.1056              20             
1              [1344/50000]        1.9717              28.3800             2.2737              21             
1              [1408/50000]        2.3418              31.4700             1.9650              22             
1              [1472/50000]        2.0903              30.5300             2.0546              23             
1              [1536/50000]        1.9593              29.6900             1.9751              24             
1              [1600/50000]        1.8346              31.6500             1.9141              25             
1              [1664/50000]        1.9017              28.1800             2.0518              26             
1              [1728/50000]        2.4215              26.8200             2.5409              27             
1              [1792/50000]        2.7958              27.9600             2.2453              28             
1              [1856/50000]        2.2560              27.9100             2.1242              29             
1              [1920/50000]        2.0471              29.4900             1.9018              30             
1              [1984/50000]        1.8219              32.3900             1.9065              31             
1              [2048/50000]        1.7236              33.2700             1.8458              32             
1              [2112/50000]        1.9291              24.3800             2.2114              33             
1              [2176/50000]        2.2346              28.8600             2.3278              34             
1              [2240/50000]        2.3783              31.8000             2.0158              35             
1              [2304/50000]        2.1789              33.0200             1.8383              36             
1              [2368/50000]        1.9370              37.1500             1.7836              37             
1              [2432/50000]        1.9830              30.6700             2.0085              38             
1              [2496/50000]        1.9715              34.9600             1.8377              39             
1              [2560/50000]        1.8668              32.3000             1.8323              40             
1              [2624/50000]        1.7811              39.2600             1.7368              41             
1              [2688/50000]        1.8012              25.3500             2.0919              42             
1              [2752/50000]        2.0386              33.8600             2.2045              43             
1              [2816/50000]        1.9648              32.8000             1.9056              44             
1              [2880/50000]        2.0560              22.3100             2.3844              45             
1              [2944/50000]        2.5218              29.1900             2.3234              46             
1              [3008/50000]        2.2095              24.5100             2.4206              47             
1              [3072/50000]        2.6012              29.2300             2.1943              48             
1              [3136/50000]        2.0857              32.2400             2.0298              49             
1              [3200/50000]        1.9696              36.0900             1.9319              50             
1              [3264/50000]        2.1271              33.5600             1.8536              51             
1              [3328/50000]        2.0231              37.6000             1.7447              52             
1              [3392/50000]        1.6657              39.9600             1.7237              53             
1              [3456/50000]        1.6920              32.7000             1.9905              54             
1              [3520/50000]        2.0814              40.1200             1.7136              55             
1              [3584/50000]        1.7419              37.1900             1.7667              56             
1              [3648/50000]        1.8475              37.0400             1.8082              57             
1              [3712/50000]        1.7385              35.2700             1.8387              58             
1              [3776/50000]        1.6124              37.7300             1.7666              59             
1              [3840/50000]        1.7950              35.1700             1.8133              60             
1              [3904/50000]        1.8059              40.8900             1.6826              61             
1              [3968/50000]        1.5843              35.4800             1.7982              62             
1              [4032/50000]        2.0184              37.1000             1.8197              63             
1              [4096/50000]        1.8908              32.6200             1.9565              64             
1              [4160/50000]        2.0801              33.1600             1.8428              65             
1              [4224/50000]        1.9466              35.4100             1.8349              66             
1              [4288/50000]        1.8329              38.9900             1.7382              67             
1              [4352/50000]        1.7961              36.6700             1.7638              68             
1              [4416/50000]        2.1742              32.6500             1.9169              69             
1              [4480/50000]        2.0411              37.2100             1.8685              70             
1              [4544/50000]        1.9290              35.9700             1.8340              71             
1              [4608/50000]        1.7769              38.9500             1.7097              72             
1              [4672/50000]        1.7007              40.0000             1.6807              73             
1              [4736/50000]        1.8457              40.6100             1.6903              74             
1              [4800/50000]        1.5790              41.0500             1.6752              75             
1              [4864/50000]        1.6739              39.7300             1.6931              76             
1              [4928/50000]        1.6934              35.5100             1.8091              77             
1              [4992/50000]        1.6014              41.6800             1.6811              78             
1              [5056/50000]        1.5925              38.1300             1.7512              79             
1              [5120/50000]        1.5384              38.5500             1.7437              80             
1              [5184/50000]        1.6830              39.4800             1.7227              81             
1              [5248/50000]        1.8755              38.5900             1.7659              82             
1              [5312/50000]        2.0369              36.9000             1.8305              83             
1              [5376/50000]        1.8081              36.8500             1.7888              84             
1              [5440/50000]        1.6083              36.7400             1.7662              85             
1              [5504/50000]        1.6987              34.1200             1.9767              86             
1              [5568/50000]        2.1942              38.6000             1.7074              87             
1              [5632/50000]        1.6871              37.2000             1.7157              88             
1              [5696/50000]        1.5823              41.0100             1.6686              89             
1              [5760/50000]        1.6136              40.2600             1.6978              90             
1              [5824/50000]        1.6655              41.2200             1.6528              91             
1              [5888/50000]        1.8368              40.5600             1.6932              92             
1              [5952/50000]        1.7654              38.1400             1.7099              93             
1              [6016/50000]        1.9832              38.7600             1.6969              94             
1              [6080/50000]        1.5742              36.5500             1.7845              95             
1              [6144/50000]        1.6519              38.1100             1.7305              96             
1              [6208/50000]        1.7493              35.5000             1.8066              97             
1              [6272/50000]        1.7347              40.8100             1.6617              98             
1              [6336/50000]        1.6986              39.7800             1.6782              99             
1              [6400/50000]        1.6534              35.0300             1.7804              100            
1              [6464/50000]        1.8338              39.7600             1.7151              101            
1              [6528/50000]        1.5315              39.5500             1.6980              102            
1              [6592/50000]        1.7586              41.0800             1.6498              103            
1              [6656/50000]        1.8259              41.0300             1.6471              104            
1              [6720/50000]        1.6523              35.8100             1.8797              105            
1              [6784/50000]        1.9193              39.5300             1.7388              106            
1              [6848/50000]        1.7696              38.5200             1.7333              107            
1              [6912/50000]        1.8969              37.5100             1.7142              108            
1              [6976/50000]        1.7417              37.8200             1.7292              109            
1              [7040/50000]        1.4864              42.0100             1.6538              110            
1              [7104/50000]        1.6149              38.1900             1.7126              111            
1              [7168/50000]        1.8447              41.5700             1.6811              112            
1              [7232/50000]        1.8025              39.2600             1.6867              113            
1              [7296/50000]        1.5406              38.3100             1.7549              114            
1              [7360/50000]        1.8978              39.6400             1.7055              115            
1              [7424/50000]        1.5041              40.3500             1.6641              116            
1              [7488/50000]        1.6403              39.4700             1.6938              117            
1              [7552/50000]        1.6173              39.8000             1.7168              118            
1              [7616/50000]        1.7315              39.6600             1.6843              119            
1              [7680/50000]        1.4544              41.2800             1.6833              120            
1              [7744/50000]        1.8787              39.2800             1.6734              121            
1              [7808/50000]        1.6735              41.7000             1.6239              122            
1              [7872/50000]        1.7934              40.2500             1.6845              123            
1              [7936/50000]        1.8480              37.4600             1.7385              124            
1              [8000/50000]        2.1192              26.4100             2.1975              125            
1              [8064/50000]        2.1067              43.4000             1.6047              126            
1              [8128/50000]        1.5227              39.0300             1.6864              127            
1              [8192/50000]        1.6420              37.0800             1.8094              128            
1              [8256/50000]        1.8432              39.5800             1.6933              129            
1              [8320/50000]        1.6980              43.5100             1.5993              130            
1              [8384/50000]        1.7737              40.4100             1.6659              131            
1              [8448/50000]        1.5435              40.9700             1.6402              132            
1              [8512/50000]        1.6975              39.5000             1.6873              133            
1              [8576/50000]        1.7208              38.2100             1.7140              134            
1              [8640/50000]        1.7225              43.3400             1.5956              135            
1              [8704/50000]        1.6894              41.4600             1.6848              136            
1              [8768/50000]        1.6990              42.0400             1.6525              137            
1              [8832/50000]        1.6981              42.1100             1.6279              138            
1              [8896/50000]        1.7380              38.0500             1.7194              139            
