Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3009              0
1              [64/50000]          2.3067              15.6500             8.7429              1              
1              [128/50000]         7.9835              12.2200             6.9714              2              
1              [192/50000]         6.2698              21.0000             10.1121             3              
1              [256/50000]         10.9419             10.8200             7.7820              4              
1              [320/50000]         8.6377              10.0000             10.1101             5              
1              [384/50000]         10.7127             12.7800             6.9775              6              
1              [448/50000]         6.8539              12.5400             6.0901              7              
1              [512/50000]         6.5051              17.3800             4.8477              8              
1              [576/50000]         4.7280              21.2300             3.9814              9              
1              [640/50000]         3.9678              16.8100             3.1357              10             
1              [704/50000]         3.5717              19.2700             2.5533              11             
1              [768/50000]         2.5808              27.3600             2.0721              12             
1              [832/50000]         2.2422              27.7600             2.0255              13             
1              [896/50000]         2.1058              20.7500             2.2099              14             
1              [960/50000]         2.2131              27.3600             2.0958              15             
1              [1024/50000]        2.1183              29.5800             1.9780              16             
1              [1088/50000]        1.9329              24.3000             2.0677              17             
1              [1152/50000]        2.1533              30.1700             2.0082              18             
1              [1216/50000]        2.0588              28.7600             1.9540              19             
1              [1280/50000]        2.0303              30.8600             1.9388              20             
1              [1344/50000]        1.8980              32.6300             1.8695              21             
1              [1408/50000]        2.0197              31.0200             1.9065              22             
1              [1472/50000]        1.9745              27.6700             1.9129              23             
1              [1536/50000]        2.2046              30.7700             2.0102              24             
1              [1600/50000]        2.0248              32.0500             1.8612              25             
1              [1664/50000]        1.7550              29.6500             1.9832              26             
1              [1728/50000]        1.9159              32.7500             1.9109              27             
1              [1792/50000]        1.9549              26.6900             2.1368              28             
1              [1856/50000]        2.1459              25.3500             2.1712              29             
1              [1920/50000]        2.2829              30.0400             2.1260              30             
1              [1984/50000]        2.2716              28.7100             1.9854              31             
1              [2048/50000]        2.1343              30.6000             1.8933              32             
1              [2112/50000]        2.0845              29.8800             1.9871              33             
1              [2176/50000]        1.9333              25.7500             2.0365              34             
1              [2240/50000]        1.9194              29.8300             2.1082              35             
1              [2304/50000]        1.9330              31.1300             1.9617              36             
1              [2368/50000]        1.9259              33.8900             1.8765              37             
1              [2432/50000]        1.8347              35.4400             1.8278              38             
1              [2496/50000]        1.8483              27.1900             1.9782              39             
1              [2560/50000]        2.0762              31.9200             2.0259              40             
1              [2624/50000]        2.0478              32.9500             1.8478              41             
1              [2688/50000]        1.7369              33.0900             1.8476              42             
1              [2752/50000]        1.7277              33.8000             1.8551              43             
1              [2816/50000]        1.7098              32.9800             1.9338              44             
1              [2880/50000]        2.0392              31.4500             1.8931              45             
1              [2944/50000]        1.9563              38.1400             1.7975              46             
1              [3008/50000]        1.7895              37.6500             1.7601              47             
1              [3072/50000]        1.8112              33.3600             1.8713              48             
1              [3136/50000]        1.7968              33.6400             1.8460              49             
1              [3200/50000]        1.8046              34.5400             1.8180              50             
1              [3264/50000]        1.7484              32.4500             1.8959              51             
1              [3328/50000]        1.7532              31.6600             1.9402              52             
1              [3392/50000]        1.8560              27.8300             2.0199              53             
1              [3456/50000]        2.1854              36.1900             1.8936              54             
1              [3520/50000]        1.8513              29.7200             1.9424              55             
1              [3584/50000]        2.1609              34.7300             1.8471              56             
1              [3648/50000]        1.9055              26.7700             2.0402              57             
1              [3712/50000]        2.0511              35.2400             1.8351              58             
1              [3776/50000]        1.7607              32.6300             1.8223              59             
1              [3840/50000]        2.0429              31.7800             1.8374              60             
1              [3904/50000]        1.8940              36.8900             1.7524              61             
1              [3968/50000]        1.6039              38.5700             1.7209              62             
1              [4032/50000]        1.5602              35.3100             1.8103              63             
1              [4096/50000]        1.9228              36.4700             1.7781              64             
1              [4160/50000]        1.7747              38.2800             1.7117              65             
1              [4224/50000]        1.7883              39.1100             1.7418              66             
1              [4288/50000]        1.9783              36.2800             1.7949              67             
1              [4352/50000]        1.7593              37.6900             1.7335              68             
1              [4416/50000]        1.5061              38.8100             1.7143              69             
1              [4480/50000]        1.5659              37.5100             1.7535              70             
1              [4544/50000]        1.6975              33.8600             1.8363              71             
1              [4608/50000]        1.8514              41.4100             1.6702              72             
1              [4672/50000]        1.4976              34.1600             1.8426              73             
1              [4736/50000]        1.9519              39.2000             1.6960              74             
1              [4800/50000]        1.6973              37.2900             1.7209              75             
1              [4864/50000]        1.6787              38.6100             1.7533              76             
1              [4928/50000]        1.6671              38.6900             1.7131              77             
1              [4992/50000]        1.5987              40.6900             1.6982              78             
1              [5056/50000]        1.6672              38.9600             1.6860              79             
1              [5120/50000]        1.7316              41.3200             1.6916              80             
1              [5184/50000]        1.4835              36.4500             1.7254              81             
1              [5248/50000]        1.8707              37.0600             1.8668              82             
1              [5312/50000]        1.7718              36.8300             1.7532              83             
1              [5376/50000]        1.7131              37.6300             1.7173              84             
1              [5440/50000]        1.9002              40.4200             1.6548              85             
1              [5504/50000]        1.6659              38.1600             1.7521              86             
1              [5568/50000]        1.6944              40.3100             1.7474              87             
1              [5632/50000]        1.8474              29.5100             2.1407              88             
1              [5696/50000]        2.3264              35.3000             1.8564              89             
1              [5760/50000]        2.0171              40.3600             1.6671              90             
1              [5824/50000]        1.7850              36.1700             1.7479              91             
1              [5888/50000]        1.5336              39.7700             1.6962              92             
1              [5952/50000]        1.7271              38.4000             1.7479              93             
1              [6016/50000]        1.6083              37.0800             1.7306              94             
1              [6080/50000]        1.6156              40.2200             1.6796              95             
1              [6144/50000]        1.5899              41.3600             1.6663              96             
1              [6208/50000]        1.7160              38.6300             1.7088              97             
1              [6272/50000]        1.7198              39.5500             1.6876              98             
1              [6336/50000]        1.7161              41.5700             1.6378              99             
