Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3088              0
1              [64/50000]          2.3026              16.8600             10.6631             1              
1              [128/50000]         10.5808             15.7900             8.7175              2              
1              [192/50000]         8.1135              14.2000             10.3709             3              
1              [256/50000]         12.4333             10.4000             9.0596              4              
1              [320/50000]         8.9218              13.4300             8.7056              5              
1              [384/50000]         9.6210              15.4300             7.8958              6              
1              [448/50000]         7.8169              12.6200             7.3014              7              
1              [512/50000]         7.0742              21.3500             4.7193              8              
1              [576/50000]         4.8911              22.2100             3.4525              9              
1              [640/50000]         3.4175              27.9100             2.6540              10             
1              [704/50000]         2.5854              26.0600             2.4665              11             
1              [768/50000]         2.5680              27.6400             2.3037              12             
1              [832/50000]         2.4640              26.9900             2.1520              13             
1              [896/50000]         2.0600              28.8900             2.0769              14             
1              [960/50000]         1.9040              32.0000             2.0727              15             
1              [1024/50000]        1.8085              29.6000             2.0143              16             
1              [1088/50000]        2.1426              30.4100             2.1635              17             
1              [1152/50000]        2.3335              29.3100             2.0089              18             
1              [1216/50000]        2.1003              27.2400             2.1941              19             
1              [1280/50000]        2.1409              30.2700             2.0316              20             
1              [1344/50000]        2.2918              25.5600             2.0865              21             
1              [1408/50000]        2.0658              27.3800             2.2520              22             
1              [1472/50000]        2.4168              29.5200             2.2273              23             
1              [1536/50000]        2.1257              32.1800             2.1234              24             
1              [1600/50000]        2.0049              32.2700             1.9014              25             
1              [1664/50000]        2.0165              35.3200             1.8141              26             
1              [1728/50000]        1.8538              32.0500             1.9082              27             
1              [1792/50000]        1.8905              33.9700             1.9182              28             
1              [1856/50000]        2.0145              30.1300             2.0401              29             
1              [1920/50000]        1.8484              34.4800             1.9658              30             
1              [1984/50000]        2.0471              30.0900             1.9598              31             
1              [2048/50000]        1.8196              33.3400             1.8643              32             
1              [2112/50000]        1.9707              36.1000             1.8837              33             
1              [2176/50000]        1.8230              35.4900             1.8152              34             
1              [2240/50000]        1.9006              29.3100             2.0154              35             
1              [2304/50000]        2.0371              32.3200             1.8723              36             
1              [2368/50000]        1.8282              33.1100             1.9016              37             
1              [2432/50000]        1.7399              33.6000             2.0065              38             
1              [2496/50000]        2.1381              35.8600             1.8126              39             
1              [2560/50000]        2.1297              27.6700             2.1312              40             
1              [2624/50000]        2.0254              29.6500             2.1343              41             
1              [2688/50000]        2.2179              30.1900             2.0283              42             
1              [2752/50000]        1.8427              29.5100             1.9371              43             
1              [2816/50000]        2.1806              35.4500             1.9207              44             
1              [2880/50000]        2.0292              38.7600             1.7671              45             
1              [2944/50000]        1.7407              36.0500             1.8158              46             
1              [3008/50000]        1.8138              38.2800             1.7855              47             
1              [3072/50000]        2.0633              37.1600             1.7755              48             
1              [3136/50000]        1.9579              36.9900             1.8142              49             
1              [3200/50000]        2.0725              35.0000             1.7681              50             
1              [3264/50000]        1.8063              34.0200             1.8778              51             
1              [3328/50000]        1.9131              37.2300             1.7658              52             
1              [3392/50000]        1.9065              33.8000             1.8658              53             
1              [3456/50000]        1.7700              35.5700             1.8357              54             
1              [3520/50000]        1.6738              33.7200             1.9264              55             
1              [3584/50000]        2.1598              38.3500             1.7619              56             
1              [3648/50000]        1.8343              35.0800             1.8526              57             
1              [3712/50000]        1.8973              37.2800             1.7956              58             
1              [3776/50000]        1.6825              33.7300             1.8440              59             
1              [3840/50000]        1.9914              31.8100             1.9045              60             
1              [3904/50000]        1.9641              32.4800             1.8403              61             
1              [3968/50000]        1.6777              37.8000             1.8270              62             
1              [4032/50000]        1.9768              29.3900             1.9109              63             
1              [4096/50000]        1.8235              35.1900             1.7807              64             
1              [4160/50000]        1.6190              38.0900             1.7320              65             
1              [4224/50000]        1.8144              39.3600             1.7056              66             
1              [4288/50000]        1.6042              33.9400             1.8478              67             
1              [4352/50000]        1.7886              37.8600             1.7433              68             
1              [4416/50000]        1.7925              36.3700             1.9453              69             
1              [4480/50000]        1.9442              38.2600             1.7612              70             
1              [4544/50000]        1.6991              42.6500             1.6778              71             
1              [4608/50000]        1.7995              37.9900             1.7302              72             
1              [4672/50000]        1.7944              38.4900             1.6918              73             
1              [4736/50000]        1.9149              39.4900             1.7377              74             
1              [4800/50000]        1.9791              37.0500             1.7302              75             
1              [4864/50000]        1.5403              37.8500             1.7293              76             
1              [4928/50000]        1.6366              39.3200             1.6706              77             
1              [4992/50000]        1.8641              42.3700             1.6514              78             
1              [5056/50000]        1.6451              36.5300             1.7468              79             
1              [5120/50000]        1.9205              39.5000             1.7029              80             
1              [5184/50000]        1.6102              39.7200             1.7223              81             
1              [5248/50000]        1.6248              37.5600             1.7262              82             
1              [5312/50000]        1.8432              36.0400             1.7817              83             
1              [5376/50000]        1.7736              41.1300             1.6600              84             
1              [5440/50000]        1.5446              42.4900             1.6298              85             
1              [5504/50000]        1.7179              34.0900             1.8374              86             
1              [5568/50000]        1.8737              39.1500             1.7195              87             
1              [5632/50000]        1.6464              40.4400             1.6817              88             
1              [5696/50000]        1.5141              40.4200             1.6605              89             
1              [5760/50000]        1.5985              43.1500             1.6124              90             
1              [5824/50000]        1.8481              34.9900             1.7749              91             
1              [5888/50000]        1.7484              42.4800             1.6237              92             
1              [5952/50000]        1.8753              34.1200             1.8491              93             
1              [6016/50000]        1.6978              41.7800             1.6370              94             
1              [6080/50000]        1.6816              42.9200             1.6185              95             
1              [6144/50000]        1.7202              35.6900             1.7897              96             
1              [6208/50000]        1.9235              40.4800             1.7714              97             
1              [6272/50000]        1.6382              39.7800             1.6850              98             
1              [6336/50000]        1.8567              41.6600             1.6481              99             
1              [6400/50000]        1.9717              40.1000             1.6823              100            
1              [6464/50000]        1.5142              42.3900             1.6201              101            
1              [6528/50000]        1.5680              40.4600             1.6448              102            
1              [6592/50000]        1.6176              42.9800             1.5996              103            
1              [6656/50000]        1.5262              40.6100             1.6663              104            
1              [6720/50000]        1.9297              39.4300             1.6738              105            
1              [6784/50000]        1.5092              38.7600             1.6910              106            
1              [6848/50000]        1.7188              43.4900             1.5910              107            
1              [6912/50000]        1.5757              43.7300             1.5886              108            
1              [6976/50000]        1.8068              33.3600             1.8249              109            
1              [7040/50000]        1.7695              41.6700             1.6468              110            
1              [7104/50000]        1.6921              35.6300             1.7541              111            
1              [7168/50000]        1.7102              41.7300             1.6282              112            
1              [7232/50000]        1.6275              45.1400             1.5656              113            
1              [7296/50000]        1.6422              38.7700             1.7166              114            
1              [7360/50000]        1.6425              42.2600             1.5933              115            
1              [7424/50000]        1.5894              42.3000             1.6022              116            
1              [7488/50000]        1.8820              38.4700             1.7084              117            
1              [7552/50000]        1.8724              38.7900             1.7201              118            
1              [7616/50000]        1.5720              41.1900             1.6134              119            
1              [7680/50000]        1.4427              44.4500             1.5754              120            
1              [7744/50000]        1.3659              44.4300             1.5831              121            
1              [7808/50000]        1.4427              38.1300             1.6998              122            
1              [7872/50000]        1.7228              38.9100             1.6966              123            
1              [7936/50000]        1.5629              43.8300             1.6147              124            
1              [8000/50000]        1.6136              43.1400             1.5945              125            
1              [8064/50000]        1.5739              45.0200             1.5557              126            
1              [8128/50000]        1.5596              39.5300             1.6581              127            
1              [8192/50000]        1.7097              39.8800             1.7599              128            
1              [8256/50000]        1.8436              40.4600             1.6640              129            
1              [8320/50000]        1.9406              34.5300             1.8396              130            
1              [8384/50000]        1.5884              35.3400             1.8075              131            
1              [8448/50000]        2.0709              39.9100             1.7239              132            
1              [8512/50000]        1.9081              41.6100             1.6665              133            
1              [8576/50000]        1.5730              40.5700             1.6859              134            
1              [8640/50000]        1.6168              42.6900             1.6296              135            
1              [8704/50000]        1.8231              40.1600             1.6273              136            
1              [8768/50000]        1.4661              41.1400             1.6220              137            
1              [8832/50000]        1.6147              42.2800             1.6168              138            
1              [8896/50000]        1.7414              38.5500             1.6866              139            
1              [8960/50000]        1.6534              38.4700             1.7187              140            
1              [9024/50000]        1.8364              42.3200             1.6192              141            
1              [9088/50000]        1.4464              43.7600             1.5657              142            
1              [9152/50000]        1.4374              44.7000             1.5261              143            
1              [9216/50000]        1.5044              44.7200             1.5412              144            
1              [9280/50000]        1.6842              42.3700             1.5980              145            
1              [9344/50000]        1.7392              39.7500             1.6642              146            
1              [9408/50000]        1.6815              44.7900             1.5708              147            
1              [9472/50000]        1.5043              41.6500             1.6274              148            
1              [9536/50000]        1.6883              42.2400             1.6237              149            
1              [9600/50000]        1.7332              42.6600             1.6045              150            
1              [9664/50000]        1.5703              46.4400             1.5325              151            
1              [9728/50000]        1.5600              40.9200             1.6400              152            
1              [9792/50000]        1.9140              43.3900             1.5720              153            
1              [9856/50000]        1.5186              42.2900             1.5947              154            
1              [9920/50000]        1.6522              37.9300             1.6915              155            
1              [9984/50000]        1.6685              44.2000             1.5624              156            
1              [10048/50000]       1.4634              44.5300             1.5493              157            
1              [10112/50000]       1.7108              45.6500             1.5193              158            
1              [10176/50000]       1.4816              44.4200             1.5377              159            
1              [10240/50000]       1.5112              41.3000             1.6195              160            
1              [10304/50000]       1.6473              43.0700             1.6015              161            
1              [10368/50000]       1.4826              44.6500             1.5323              162            
1              [10432/50000]       1.5228              43.0000             1.5861              163            
1              [10496/50000]       1.5799              43.3700             1.5875              164            
1              [10560/50000]       1.7180              42.4500             1.6124              165            
1              [10624/50000]       1.7014              41.3600             1.6476              166            
1              [10688/50000]       1.5248              38.7300             1.6375              167            
1              [10752/50000]       1.8081              45.1500             1.5365              168            
1              [10816/50000]       1.5063              45.3600             1.5658              169            
1              [10880/50000]       1.6058              42.5800             1.6083              170            
1              [10944/50000]       1.7481              41.9700             1.6383              171            
1              [11008/50000]       1.6494              45.3200             1.5194              172            
1              [11072/50000]       1.4518              46.7500             1.4991              173            
1              [11136/50000]       1.6725              42.5400             1.5978              174            
1              [11200/50000]       1.5342              43.9500             1.5636              175            
1              [11264/50000]       1.3713              45.8700             1.5106              176            
1              [11328/50000]       1.2362              45.7900             1.5136              177            
1              [11392/50000]       1.4728              42.7600             1.5845              178            
1              [11456/50000]       1.6200              44.1000             1.5677              179            
