Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3010              0
1              [64/50000]          2.3034              13.7500             10.5080             1              
1              [128/50000]         10.7781             11.9200             11.7861             2              
1              [192/50000]         10.5672             14.1000             10.9050             3              
1              [256/50000]         10.4604             11.7800             8.4626              4              
1              [320/50000]         9.2436              15.6900             9.1484              5              
1              [384/50000]         8.0810              10.9600             8.8788              6              
1              [448/50000]         9.3943              19.7600             3.9048              7              
1              [512/50000]         3.4547              18.8000             3.7612              8              
1              [576/50000]         3.9058              23.2800             2.9039              9              
1              [640/50000]         3.1286              20.4200             2.8475              10             
1              [704/50000]         2.9695              20.2500             2.8658              11             
1              [768/50000]         2.9147              18.7200             3.2346              12             
1              [832/50000]         3.5434              18.9900             2.6727              13             
1              [896/50000]         2.4761              24.2500             2.3599              14             
1              [960/50000]         2.6633              25.4300             2.3074              15             
1              [1024/50000]        2.1776              27.4900             2.1468              16             
1              [1088/50000]        2.0481              26.4500             2.2710              17             
1              [1152/50000]        2.3242              24.5700             2.0402              18             
1              [1216/50000]        2.0478              29.7400             1.9595              19             
1              [1280/50000]        2.1499              29.3100             2.0031              20             
1              [1344/50000]        1.8309              30.1100             1.9721              21             
1              [1408/50000]        1.8623              26.6900             2.0824              22             
1              [1472/50000]        2.2901              28.6100             2.1755              23             
1              [1536/50000]        2.0098              30.5700             2.0049              24             
1              [1600/50000]        1.8360              29.8200             1.9209              25             
1              [1664/50000]        1.7893              29.8500             2.0048              26             
1              [1728/50000]        2.0061              31.5100             1.9614              27             
1              [1792/50000]        1.9485              33.9100             1.8794              28             
1              [1856/50000]        1.7806              23.3600             2.1441              29             
1              [1920/50000]        2.1589              25.2600             2.2188              30             
1              [1984/50000]        2.1096              32.5300             2.0135              31             
1              [2048/50000]        2.0699              32.5300             1.9395              32             
1              [2112/50000]        1.6784              32.2900             1.9372              33             
1              [2176/50000]        1.8404              27.6600             2.0106              34             
1              [2240/50000]        1.8232              22.8500             2.1823              35             
1              [2304/50000]        1.9197              30.3000             2.3487              36             
1              [2368/50000]        2.1554              32.9400             2.0283              37             
1              [2432/50000]        1.9447              32.5600             1.9370              38             
1              [2496/50000]        1.8151              34.0600             1.8539              39             
1              [2560/50000]        1.7920              34.0400             1.8597              40             
1              [2624/50000]        1.8081              38.5800             1.7602              41             
1              [2688/50000]        1.8117              29.6700             2.1356              42             
1              [2752/50000]        2.1959              34.4100             1.8518              43             
1              [2816/50000]        1.8599              37.1500             1.8351              44             
1              [2880/50000]        1.6837              35.9300             1.8172              45             
1              [2944/50000]        1.9949              40.5900             1.7267              46             
1              [3008/50000]        1.5627              33.7600             1.8628              47             
1              [3072/50000]        1.8664              37.2900             1.7846              48             
1              [3136/50000]        1.7534              30.6200             1.9046              49             
1              [3200/50000]        1.8161              27.5900             2.0396              50             
1              [3264/50000]        1.8571              38.3900             1.7968              51             
1              [3328/50000]        1.7850              32.9200             1.8369              52             
1              [3392/50000]        1.8053              35.8200             1.8023              53             
1              [3456/50000]        1.6402              33.3600             1.9516              54             
1              [3520/50000]        2.0909              33.1900             1.9084              55             
1              [3584/50000]        1.8926              31.6800             1.9106              56             
1              [3648/50000]        1.9310              30.4300             1.9522              57             
1              [3712/50000]        1.9465              36.6600             1.7924              58             
1              [3776/50000]        1.8344              37.3700             1.8157              59             
1              [3840/50000]        1.7497              34.8000             1.8424              60             
1              [3904/50000]        1.8857              38.6400             1.7369              61             
1              [3968/50000]        1.8680              41.3100             1.6982              62             
1              [4032/50000]        1.5939              39.1400             1.7459              63             
1              [4096/50000]        1.5625              37.4300             1.8028              64             
1              [4160/50000]        1.9775              31.5200             1.8776              65             
1              [4224/50000]        1.8651              35.7400             1.8131              66             
1              [4288/50000]        1.8621              33.8400             1.8333              67             
1              [4352/50000]        1.8566              40.1600             1.7036              68             
1              [4416/50000]        1.7658              39.1700             1.7085              69             
1              [4480/50000]        1.8922              38.9300             1.7109              70             
1              [4544/50000]        1.7459              40.8800             1.6936              71             
1              [4608/50000]        1.8529              39.1800             1.7017              72             
1              [4672/50000]        1.6288              40.9800             1.6806              73             
1              [4736/50000]        1.7336              33.7500             1.8197              74             
1              [4800/50000]        1.7116              36.8700             1.7905              75             
1              [4864/50000]        2.0763              29.4700             1.9686              76             
1              [4928/50000]        1.9749              39.8200             1.7276              77             
1              [4992/50000]        1.9749              35.7300             1.7479              78             
1              [5056/50000]        1.7718              40.1200             1.6919              79             
1              [5120/50000]        1.5879              39.7600             1.7249              80             
1              [5184/50000]        1.9241              38.3500             1.7166              81             
1              [5248/50000]        1.6186              40.2600             1.6734              82             
1              [5312/50000]        1.5812              36.2100             1.7575              83             
1              [5376/50000]        1.9420              40.9700             1.6767              84             
1              [5440/50000]        1.6056              35.4200             1.8088              85             
1              [5504/50000]        1.7845              43.2900             1.6161              86             
1              [5568/50000]        1.6472              29.6100             1.8999              87             
1              [5632/50000]        2.0472              36.5900             1.8822              88             
1              [5696/50000]        1.9700              36.2000             1.7537              89             
1              [5760/50000]        1.6412              40.7800             1.6663              90             
1              [5824/50000]        1.5125              35.8300             1.8481              91             
1              [5888/50000]        1.8453              34.6700             1.8266              92             
1              [5952/50000]        1.7712              40.7300             1.6942              93             
1              [6016/50000]        1.6812              39.5700             1.6767              94             
1              [6080/50000]        1.6569              37.3400             1.7194              95             
1              [6144/50000]        1.6776              40.7600             1.6442              96             
1              [6208/50000]        1.5746              44.0400             1.6047              97             
1              [6272/50000]        1.6206              40.5400             1.6735              98             
1              [6336/50000]        1.8240              39.3500             1.7042              99             
1              [6400/50000]        1.6109              42.3000             1.6277              100            
1              [6464/50000]        1.7332              36.7000             1.7104              101            
1              [6528/50000]        1.7033              37.3100             1.7645              102            
1              [6592/50000]        1.4736              43.8000             1.5910              103            
1              [6656/50000]        1.8055              40.6300             1.6523              104            
1              [6720/50000]        1.5119              37.2600             1.7489              105            
1              [6784/50000]        1.8506              37.5900             1.8175              106            
1              [6848/50000]        1.7365              43.4300             1.6029              107            
1              [6912/50000]        1.7856              35.1300             1.7740              108            
1              [6976/50000]        1.8008              42.8100             1.6587              109            
1              [7040/50000]        1.5799              40.2500             1.6944              110            
1              [7104/50000]        1.7595              34.4800             1.7990              111            
1              [7168/50000]        1.8417              41.9700             1.6314              112            
1              [7232/50000]        1.6057              41.4600             1.6387              113            
1              [7296/50000]        1.7093              41.9600             1.6167              114            
1              [7360/50000]        1.9111              39.3400             1.6823              115            
1              [7424/50000]        2.0110              40.3500             1.6578              116            
1              [7488/50000]        1.6394              40.9700             1.6505              117            
1              [7552/50000]        1.7463              41.8700             1.6167              118            
1              [7616/50000]        1.5960              43.5000             1.5964              119            
1              [7680/50000]        1.4078              36.5600             1.7755              120            
1              [7744/50000]        2.2313              39.4000             1.7359              121            
1              [7808/50000]        1.7083              42.1100             1.6265              122            
1              [7872/50000]        1.7597              43.2200             1.5846              123            
1              [7936/50000]        1.6397              42.1000             1.6095              124            
1              [8000/50000]        1.5203              44.6900             1.5825              125            
1              [8064/50000]        1.6100              38.7400             1.7147              126            
1              [8128/50000]        1.8012              42.6200             1.6003              127            
1              [8192/50000]        1.6083              42.8000             1.5980              128            
1              [8256/50000]        1.6453              40.7300             1.6530              129            
1              [8320/50000]        1.7851              43.7000             1.5896              130            
1              [8384/50000]        1.6354              44.0300             1.5796              131            
1              [8448/50000]        1.5004              39.8800             1.6209              132            
1              [8512/50000]        1.7602              45.7400             1.5581              133            
1              [8576/50000]        1.5502              45.4500             1.5346              134            
1              [8640/50000]        1.4183              44.5400             1.5597              135            
1              [8704/50000]        1.5070              40.2300             1.6606              136            
1              [8768/50000]        1.6728              40.7200             1.6181              137            
1              [8832/50000]        1.6594              43.5800             1.6225              138            
1              [8896/50000]        1.6464              40.6100             1.6510              139            
1              [8960/50000]        1.4536              43.0700             1.5874              140            
1              [9024/50000]        1.6559              43.6700             1.5671              141            
1              [9088/50000]        1.6150              44.4800             1.5679              142            
1              [9152/50000]        1.6081              44.6100             1.5600              143            
1              [9216/50000]        1.4225              43.0200             1.5784              144            
1              [9280/50000]        1.4905              40.9100             1.6298              145            
1              [9344/50000]        1.7359              43.8900             1.5649              146            
1              [9408/50000]        1.5450              42.4000             1.6017              147            
1              [9472/50000]        1.2787              44.7700             1.5556              148            
1              [9536/50000]        1.5413              39.2400             1.7121              149            
1              [9600/50000]        1.7049              41.5100             1.6290              150            
1              [9664/50000]        1.4097              43.5100             1.5823              151            
1              [9728/50000]        1.5217              38.8800             1.7100              152            
1              [9792/50000]        1.6779              43.0900             1.5819              153            
1              [9856/50000]        1.6824              40.6800             1.6655              154            
1              [9920/50000]        1.7007              46.8600             1.4945              155            
1              [9984/50000]        1.7623              43.6200             1.5726              156            
1              [10048/50000]       1.6605              44.6600             1.5276              157            
1              [10112/50000]       1.3888              44.6000             1.5543              158            
1              [10176/50000]       1.9150              43.6900             1.6130              159            
1              [10240/50000]       1.5022              44.2300             1.5540              160            
1              [10304/50000]       1.5725              40.9400             1.6242              161            
1              [10368/50000]       1.5198              45.9700             1.5126              162            
1              [10432/50000]       1.8584              38.8100             1.7564              163            
1              [10496/50000]       1.9519              32.2300             1.9322              164            
1              [10560/50000]       2.0575              37.8700             1.8134              165            
1              [10624/50000]       1.7734              41.7700             1.6327              166            
1              [10688/50000]       1.5993              44.0200             1.5734              167            
1              [10752/50000]       1.7882              42.4100             1.6271              168            
1              [10816/50000]       1.7176              44.2600             1.5466              169            
1              [10880/50000]       1.4481              44.7900             1.5314              170            
1              [10944/50000]       1.7867              45.0500             1.5590              171            
1              [11008/50000]       1.3744              45.2100             1.5361              172            
1              [11072/50000]       1.7891              40.6500             1.6701              173            
1              [11136/50000]       1.6640              46.5200             1.5123              174            
1              [11200/50000]       1.3577              45.8300             1.5176              175            
1              [11264/50000]       1.3198              46.4300             1.5050              176            
1              [11328/50000]       1.4944              46.4400             1.5059              177            
1              [11392/50000]       1.4033              46.1100             1.4940              178            
1              [11456/50000]       1.4524              47.2000             1.4869              179            
