Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3055              0
1              [64/50000]          2.3182              11.6500             7.8318              1              
1              [128/50000]         7.9049              12.1700             8.5681              2              
1              [192/50000]         8.0746              18.3500             8.2913              3              
1              [256/50000]         8.0478              15.7600             6.0241              4              
1              [320/50000]         5.5972              13.0400             4.7461              5              
1              [384/50000]         4.4954              12.8100             5.1898              6              
1              [448/50000]         5.0303              15.4100             4.3679              7              
1              [512/50000]         5.0266              17.9300             3.8051              8              
1              [576/50000]         3.5651              23.4300             3.2653              9              
1              [640/50000]         3.0322              27.6300             2.4385              10             
1              [704/50000]         2.2327              23.7000             2.3313              11             
1              [768/50000]         2.5119              20.3400             2.5515              12             
1              [832/50000]         2.6647              26.8100             2.3577              13             
1              [896/50000]         2.2994              26.0700             2.1850              14             
1              [960/50000]         2.4177              28.8600             2.0977              15             
1              [1024/50000]        2.0629              30.5300             2.0057              16             
1              [1088/50000]        1.9458              27.2200             2.1296              17             
1              [1152/50000]        2.4448              24.5300             2.1645              18             
1              [1216/50000]        2.2914              27.7500             2.1176              19             
1              [1280/50000]        1.9456              26.1500             2.0317              20             
1              [1344/50000]        1.9223              27.1800             2.2192              21             
1              [1408/50000]        2.3750              31.8800             1.9088              22             
1              [1472/50000]        1.8629              31.9600             1.8921              23             
1              [1536/50000]        1.9430              25.8700             2.0544              24             
1              [1600/50000]        2.0851              27.6100             2.0790              25             
1              [1664/50000]        2.2497              29.8100             2.1193              26             
1              [1728/50000]        2.0396              31.7100             1.9132              27             
1              [1792/50000]        1.7585              33.4900             1.8838              28             
1              [1856/50000]        1.6414              33.2500             1.8712              29             
1              [1920/50000]        1.8896              31.1200             2.0029              30             
1              [1984/50000]        1.9839              32.8200             1.9209              31             
1              [2048/50000]        1.7318              27.4900             2.1353              32             
1              [2112/50000]        1.8316              28.5700             2.0536              33             
1              [2176/50000]        1.9648              33.8800             1.9025              34             
1              [2240/50000]        1.9861              34.4300             1.8615              35             
1              [2304/50000]        1.7795              30.4900             1.9468              36             
1              [2368/50000]        1.9873              29.8500             2.0763              37             
1              [2432/50000]        2.1715              33.2900             1.8960              38             
1              [2496/50000]        1.8150              36.5800             1.8035              39             
1              [2560/50000]        1.6256              36.1600             1.8170              40             
1              [2624/50000]        1.9540              29.7400             2.0353              41             
1              [2688/50000]        1.8709              38.7800             1.8572              42             
1              [2752/50000]        1.9186              35.7600             1.8207              43             
1              [2816/50000]        1.9745              35.5800             1.9044              44             
1              [2880/50000]        1.8263              29.7500             1.9018              45             
1              [2944/50000]        2.0932              33.7900             2.0192              46             
1              [3008/50000]        2.0046              30.8400             1.9698              47             
1              [3072/50000]        2.0786              33.6800             1.9549              48             
1              [3136/50000]        1.9389              33.0900             1.8973              49             
1              [3200/50000]        1.8806              35.5300             1.8133              50             
1              [3264/50000]        1.8659              36.8400             1.7661              51             
1              [3328/50000]        1.7813              38.8900             1.7468              52             
1              [3392/50000]        1.6332              38.8500             1.7385              53             
1              [3456/50000]        1.8474              31.1000             1.9063              54             
1              [3520/50000]        2.0873              36.6300             1.8564              55             
1              [3584/50000]        2.0657              40.0200             1.7101              56             
1              [3648/50000]        1.6606              36.9000             1.7594              57             
1              [3712/50000]        1.5751              35.6300             1.7750              58             
1              [3776/50000]        1.8289              34.0300             1.8571              59             
1              [3840/50000]        1.9634              34.4300             1.8752              60             
1              [3904/50000]        1.9354              36.0700             1.7946              61             
1              [3968/50000]        1.8145              32.2100             1.8737              62             
1              [4032/50000]        1.8047              38.7900             1.7107              63             
1              [4096/50000]        1.4816              38.2900             1.7758              64             
1              [4160/50000]        1.8310              39.2400             1.7411              65             
1              [4224/50000]        1.7149              37.0000             1.7476              66             
1              [4288/50000]        1.7025              36.8300             1.7810              67             
1              [4352/50000]        1.5983              38.0800             1.7400              68             
1              [4416/50000]        1.6567              37.1700             1.7459              69             
1              [4480/50000]        1.5209              39.2000             1.7000              70             
1              [4544/50000]        1.5843              40.5000             1.6787              71             
1              [4608/50000]        1.7574              33.1500             1.8963              72             
1              [4672/50000]        1.9430              34.9600             1.8609              73             
1              [4736/50000]        1.7694              39.2900             1.6861              74             
1              [4800/50000]        1.8187              29.7900             2.0464              75             
1              [4864/50000]        1.7544              38.0200             1.7319              76             
1              [4928/50000]        1.7846              36.5700             1.7587              77             
1              [4992/50000]        1.7857              36.0000             1.7839              78             
1              [5056/50000]        1.6502              36.4100             1.8082              79             
1              [5120/50000]        1.9025              37.3400             1.8036              80             
1              [5184/50000]        1.9298              34.4900             1.8206              81             
1              [5248/50000]        1.9119              39.9900             1.6987              82             
1              [5312/50000]        1.7658              37.9900             1.7679              83             
1              [5376/50000]        2.0572              37.2200             1.7866              84             
1              [5440/50000]        1.5631              39.5800             1.6867              85             
1              [5504/50000]        1.4086              35.7700             1.8184              86             
1              [5568/50000]        1.9205              35.6000             1.8245              87             
1              [5632/50000]        1.6560              42.1900             1.6571              88             
1              [5696/50000]        1.4873              42.1700             1.6458              89             
1              [5760/50000]        1.9554              34.7300             1.7991              90             
1              [5824/50000]        1.9284              41.0900             1.7616              91             
1              [5888/50000]        2.0354              35.6100             1.7647              92             
1              [5952/50000]        1.7433              37.0900             1.7561              93             
1              [6016/50000]        1.6558              39.2700             1.6916              94             
