Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3069              0
1              [64/50000]          2.3030              18.0200             5.0806              1              
1              [128/50000]         5.2812              17.3300             7.3531              2              
1              [192/50000]         6.8833              15.7400             10.9049             3              
1              [256/50000]         11.4247             16.2600             7.4950              4              
1              [320/50000]         7.2494              12.0500             5.2865              5              
1              [384/50000]         5.0474              14.4200             5.0191              6              
1              [448/50000]         4.3180              14.8100             5.2168              7              
1              [512/50000]         4.9878              18.9900             4.4323              8              
1              [576/50000]         5.2110              17.7600             3.6349              9              
1              [640/50000]         3.8572              22.0400             2.5826              10             
1              [704/50000]         2.2338              25.6000             2.3740              11             
1              [768/50000]         2.6037              28.9500             2.1128              12             
1              [832/50000]         2.1699              29.4000             1.9885              13             
1              [896/50000]         1.7741              29.5300             1.9633              14             
1              [960/50000]         2.1159              23.6700             2.0632              15             
1              [1024/50000]        1.9250              26.9200             2.0671              16             
1              [1088/50000]        1.9191              24.0800             2.1915              17             
1              [1152/50000]        2.1283              26.1600             2.1086              18             
1              [1216/50000]        2.3032              24.3300             2.1927              19             
1              [1280/50000]        2.3615              28.0000             2.1041              20             
1              [1344/50000]        2.1441              32.2200             1.9612              21             
1              [1408/50000]        2.0358              33.0000             1.9428              22             
1              [1472/50000]        2.0312              31.2600             1.8875              23             
1              [1536/50000]        1.9944              32.7500             1.9548              24             
1              [1600/50000]        1.7844              25.5200             2.0996              25             
1              [1664/50000]        2.0500              29.6200             2.0214              26             
1              [1728/50000]        2.0245              32.0200             1.8758              27             
1              [1792/50000]        2.0086              29.7700             1.8853              28             
1              [1856/50000]        1.9446              29.8700             1.9734              29             
1              [1920/50000]        2.1430              22.1200             2.0692              30             
1              [1984/50000]        2.1131              29.1800             2.2206              31             
1              [2048/50000]        2.7191              29.5200             2.1837              32             
1              [2112/50000]        2.1744              32.3000             1.8826              33             
1              [2176/50000]        1.9527              33.9200             1.8303              34             
1              [2240/50000]        1.7702              35.9800             1.8035              35             
1              [2304/50000]        1.8117              18.1400             2.2679              36             
1              [2368/50000]        2.2121              30.7400             2.1996              37             
1              [2432/50000]        2.4356              32.1100             1.9137              38             
1              [2496/50000]        2.0273              36.1200             1.7987              39             
1              [2560/50000]        1.8051              33.7900             1.8945              40             
1              [2624/50000]        1.7936              29.7100             1.8680              41             
1              [2688/50000]        1.8127              35.9300             1.7983              42             
1              [2752/50000]        1.9120              36.5400             1.7709              43             
1              [2816/50000]        1.6128              37.2300             1.7728              44             
1              [2880/50000]        1.9391              37.8800             1.7432              45             
1              [2944/50000]        1.9229              32.3700             1.8641              46             
1              [3008/50000]        1.8157              38.2300             1.7097              47             
1              [3072/50000]        1.6800              39.4800             1.7280              48             
1              [3136/50000]        1.6363              30.7300             1.9983              49             
1              [3200/50000]        2.2962              33.6300             1.9351              50             
1              [3264/50000]        1.8335              30.3000             1.9424              51             
1              [3328/50000]        2.1124              33.5000             1.8259              52             
1              [3392/50000]        1.8431              34.6300             1.7620              53             
1              [3456/50000]        1.7634              41.3400             1.6858              54             
1              [3520/50000]        1.6288              35.7000             1.7574              55             
1              [3584/50000]        1.9441              36.5300             1.8115              56             
1              [3648/50000]        1.8928              40.3500             1.7103              57             
1              [3712/50000]        1.5137              38.5900             1.7576              58             
1              [3776/50000]        1.4073              37.7400             1.7577              59             
1              [3840/50000]        1.5321              40.1900             1.7255              60             
1              [3904/50000]        1.7372              36.9000             1.7727              61             
1              [3968/50000]        1.7767              34.3700             1.8287              62             
1              [4032/50000]        2.0193              38.0300             1.7421              63             
1              [4096/50000]        1.8781              31.7100             1.9102              64             
1              [4160/50000]        1.8102              34.0500             1.7880              65             
1              [4224/50000]        1.6752              35.1000             1.7682              66             
1              [4288/50000]        1.8537              35.0500             1.8346              67             
1              [4352/50000]        2.1534              40.2200             1.7072              68             
1              [4416/50000]        1.5895              36.3100             1.7480              69             
1              [4480/50000]        1.8460              33.6400             1.8577              70             
1              [4544/50000]        1.9149              35.4400             1.7857              71             
1              [4608/50000]        1.5980              37.7200             1.7014              72             
1              [4672/50000]        1.6146              40.9600             1.6938              73             
1              [4736/50000]        1.5083              38.9000             1.6997              74             
1              [4800/50000]        1.6032              41.4100             1.6537              75             
1              [4864/50000]        1.4276              40.4600             1.6788              76             
1              [4928/50000]        1.6901              40.0000             1.6586              77             
1              [4992/50000]        1.7978              39.2300             1.6941              78             
1              [5056/50000]        1.6351              36.8100             1.7368              79             
1              [5120/50000]        1.4670              39.6400             1.6927              80             
1              [5184/50000]        1.9135              40.0200             1.6618              81             
1              [5248/50000]        1.5802              41.2400             1.6535              82             
1              [5312/50000]        1.7687              39.7500             1.6625              83             
1              [5376/50000]        1.6849              37.0500             1.7726              84             
1              [5440/50000]        1.6153              38.0300             1.8320              85             
1              [5504/50000]        1.9208              40.7800             1.6616              86             
1              [5568/50000]        1.4647              40.2400             1.6931              87             
1              [5632/50000]        1.7828              35.5700             1.7804              88             
1              [5696/50000]        1.7154              39.8900             1.6941              89             
1              [5760/50000]        1.6754              38.7600             1.7299              90             
1              [5824/50000]        2.2188              36.5800             1.7730              91             
1              [5888/50000]        1.5578              36.4400             1.7354              92             
1              [5952/50000]        1.8442              36.1100             1.8362              93             
1              [6016/50000]        1.8598              40.5700             1.6693              94             
1              [6080/50000]        1.5999              40.8200             1.6334              95             
1              [6144/50000]        1.7903              37.0700             1.7107              96             
1              [6208/50000]        1.7947              39.9100             1.6642              97             
1              [6272/50000]        1.7339              38.7100             1.7013              98             
1              [6336/50000]        1.4993              42.8800             1.6140              99             
1              [6400/50000]        1.8163              37.0500             1.7218              100            
1              [6464/50000]        1.5559              43.2100             1.6162              101            
1              [6528/50000]        1.5023              39.0300             1.7066              102            
1              [6592/50000]        1.7558              43.9100             1.5811              103            
1              [6656/50000]        1.5214              40.4300             1.6289              104            
1              [6720/50000]        1.6273              40.6100             1.6605              105            
1              [6784/50000]        1.6412              37.5100             1.7421              106            
1              [6848/50000]        1.9183              39.1400             1.6703              107            
1              [6912/50000]        1.5473              37.8300             1.7458              108            
1              [6976/50000]        1.6875              37.7700             1.6956              109            
1              [7040/50000]        1.9068              38.4500             1.7335              110            
1              [7104/50000]        1.7098              39.7200             1.6770              111            
1              [7168/50000]        1.6856              39.8800             1.7007              112            
1              [7232/50000]        1.5868              36.7500             1.7525              113            
1              [7296/50000]        1.7726              36.4400             1.6937              114            
1              [7360/50000]        1.7257              37.8500             1.7058              115            
1              [7424/50000]        1.8437              42.9300             1.6092              116            
1              [7488/50000]        1.6472              40.0000             1.6879              117            
1              [7552/50000]        1.6362              40.8800             1.6633              118            
1              [7616/50000]        1.6586              40.7700             1.6702              119            
1              [7680/50000]        1.8816              40.4000             1.6397              120            
1              [7744/50000]        1.5380              32.0700             1.9337              121            
1              [7808/50000]        1.8723              38.9900             1.6770              122            
1              [7872/50000]        1.7399              33.6800             1.8591              123            
1              [7936/50000]        1.7715              39.5000             1.7189              124            
1              [8000/50000]        1.8077              38.1100             1.6657              125            
1              [8064/50000]        1.8207              39.7100             1.6733              126            
1              [8128/50000]        1.7868              41.6500             1.6341              127            
1              [8192/50000]        1.5704              42.3000             1.6110              128            
1              [8256/50000]        1.3928              42.5100             1.6202              129            
1              [8320/50000]        1.6773              39.2400             1.7417              130            
1              [8384/50000]        1.7861              38.6000             1.7230              131            
1              [8448/50000]        1.7009              41.2800             1.6356              132            
1              [8512/50000]        1.6264              41.3600             1.6130              133            
1              [8576/50000]        1.7575              44.9200             1.5687              134            
1              [8640/50000]        1.6912              36.1300             1.7408              135            
1              [8704/50000]        1.5680              44.2800             1.5740              136            
1              [8768/50000]        1.5778              43.7000             1.5647              137            
1              [8832/50000]        1.6084              39.3600             1.6881              138            
1              [8896/50000]        1.6211              46.2300             1.5335              139            
