Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3041              0
1              [64/50000]          2.3163              10.0000             9.4100              1              
1              [128/50000]         9.4374              17.6800             6.7358              2              
1              [192/50000]         6.7052              15.5100             10.8935             3              
1              [256/50000]         9.7568              17.2000             9.0786              4              
1              [320/50000]         8.6323              16.3200             9.1452              5              
1              [384/50000]         8.7776              16.0900             4.6024              6              
1              [448/50000]         4.4474              14.2500             3.8980              7              
1              [512/50000]         3.5205              22.3700             3.8822              8              
1              [576/50000]         3.3264              13.9000             4.6557              9              
1              [640/50000]         5.1440              19.8500             3.7901              10             
1              [704/50000]         3.6590              24.6400             3.1029              11             
1              [768/50000]         3.8253              21.8800             2.4723              12             
1              [832/50000]         2.5009              21.5900             2.3003              13             
1              [896/50000]         2.2169              25.4800             2.2164              14             
1              [960/50000]         2.3454              22.9500             2.4040              15             
1              [1024/50000]        2.4010              30.5300             2.0834              16             
1              [1088/50000]        2.1432              27.2100             1.9822              17             
1              [1152/50000]        2.0733              33.4900             1.8697              18             
1              [1216/50000]        1.8551              32.4900             1.9024              19             
1              [1280/50000]        1.9550              29.0700             1.9452              20             
1              [1344/50000]        1.9630              31.4400             1.9858              21             
1              [1408/50000]        2.0443              28.3900             2.0460              22             
1              [1472/50000]        2.1404              26.2400             2.1821              23             
1              [1536/50000]        2.1122              32.1600             1.9923              24             
1              [1600/50000]        1.9799              28.4300             2.0279              25             
1              [1664/50000]        1.9367              29.9100             1.9088              26             
1              [1728/50000]        1.8257              28.6300             2.0470              27             
1              [1792/50000]        2.1544              30.4000             2.0986              28             
1              [1856/50000]        1.8473              28.8400             2.1120              29             
1              [1920/50000]        1.9576              31.1600             1.9532              30             
1              [1984/50000]        1.9638              32.3100             1.9122              31             
1              [2048/50000]        1.7331              27.9700             1.9854              32             
1              [2112/50000]        2.2047              22.6300             2.1430              33             
1              [2176/50000]        1.8502              31.4400             1.9613              34             
1              [2240/50000]        2.1810              28.1800             2.0838              35             
1              [2304/50000]        2.2623              29.2700             1.9585              36             
1              [2368/50000]        1.9969              29.3400             2.1384              37             
1              [2432/50000]        2.0586              33.4300             1.8601              38             
