Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3016              0
1              [64/50000]          2.2970              17.3300             10.4114             1              
1              [128/50000]         12.0158             14.3100             7.1349              2              
1              [192/50000]         5.7358              16.1100             12.2685             3              
1              [256/50000]         12.2460             15.2500             11.9056             4              
1              [320/50000]         9.5220              10.6300             12.6655             5              
1              [384/50000]         11.3509             13.1000             10.2911             6              
1              [448/50000]         9.0037              15.8800             8.3276              7              
1              [512/50000]         7.1391              14.0400             6.7096              8              
1              [576/50000]         6.5620              10.0300             6.0635              9              
1              [640/50000]         5.6136              19.1900             4.1011              10             
1              [704/50000]         4.3129              19.3000             3.2846              11             
1              [768/50000]         3.7171              23.5400             2.4405              12             
1              [832/50000]         2.4480              23.1500             2.2273              13             
1              [896/50000]         2.2026              24.1500             2.3124              14             
1              [960/50000]         2.4809              30.0800             2.2263              15             
1              [1024/50000]        2.4200              23.4500             2.0496              16             
1              [1088/50000]        1.9373              30.5400             1.9596              17             
1              [1152/50000]        2.1178              31.0700             1.9259              18             
1              [1216/50000]        2.0640              29.8800             1.9408              19             
1              [1280/50000]        1.9337              28.5400             1.9741              20             
1              [1344/50000]        1.8951              29.8300             1.9418              21             
1              [1408/50000]        1.9562              30.3900             2.0197              22             
1              [1472/50000]        1.8495              31.2600             1.9295              23             
1              [1536/50000]        1.9336              23.6800             2.1919              24             
1              [1600/50000]        2.0186              29.2800             2.0139              25             
1              [1664/50000]        1.8075              33.2500             1.8576              26             
1              [1728/50000]        1.8777              33.3700             1.8816              27             
1              [1792/50000]        1.8701              32.4700             1.9167              28             
1              [1856/50000]        1.9507              30.2200             2.0153              29             
1              [1920/50000]        1.6697              30.9300             1.9321              30             
1              [1984/50000]        1.9444              29.8100             1.9677              31             
1              [2048/50000]        1.8162              32.4200             1.9449              32             
1              [2112/50000]        1.9421              28.0800             2.1367              33             
1              [2176/50000]        1.9922              28.6000             2.3750              34             
1              [2240/50000]        2.8358              31.6700             1.9604              35             
1              [2304/50000]        2.0720              27.2000             2.0355              36             
1              [2368/50000]        2.1019              34.0100             1.8833              37             
1              [2432/50000]        1.8820              32.7800             1.8863              38             
1              [2496/50000]        1.6404              31.1000             1.9669              39             
1              [2560/50000]        1.9828              29.1500             1.9622              40             
1              [2624/50000]        1.9566              31.5100             2.1813              41             
1              [2688/50000]        2.3206              29.1300             2.0055              42             
1              [2752/50000]        2.0517              35.1200             1.8608              43             
1              [2816/50000]        2.0075              29.3900             2.1189              44             
1              [2880/50000]        2.1274              32.4900             2.1037              45             
1              [2944/50000]        2.5381              33.8700             2.0351              46             
1              [3008/50000]        1.8022              32.9500             1.9248              47             
1              [3072/50000]        1.8766              33.1200             1.9131              48             
1              [3136/50000]        2.0135              32.0400             1.9101              49             
1              [3200/50000]        1.9199              33.6000             1.9612              50             
