Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3039              0
1              [64/50000]          2.3015              17.9400             5.2921              1              
1              [128/50000]         6.0619              18.3900             6.7950              2              
1              [192/50000]         5.7343              17.2600             8.7497              3              
1              [256/50000]         8.8698              12.2800             5.8484              4              
1              [320/50000]         6.8893              14.9300             4.4755              5              
1              [384/50000]         4.9006              16.6000             4.5499              6              
1              [448/50000]         4.5324              13.1200             4.1612              7              
1              [512/50000]         4.7982              15.1800             2.6636              8              
1              [576/50000]         2.8008              21.1000             2.7640              9              
1              [640/50000]         2.8893              26.8500             2.2217              10             
1              [704/50000]         1.9384              19.2200             2.2323              11             
1              [768/50000]         2.4708              25.3900             2.2381              12             
1              [832/50000]         2.1285              25.8100             2.2932              13             
1              [896/50000]         2.0885              24.8900             2.0801              14             
1              [960/50000]         1.9324              28.8200             1.9787              15             
1              [1024/50000]        1.9897              32.3300             1.9572              16             
1              [1088/50000]        2.0445              24.8800             2.0803              17             
1              [1152/50000]        1.9423              31.4800             1.9089              18             
1              [1216/50000]        2.0192              24.5700             2.1278              19             
1              [1280/50000]        2.4059              27.4200             2.3702              20             
1              [1344/50000]        2.5230              23.3100             2.2479              21             
1              [1408/50000]        2.2481              29.3100             1.9844              22             
1              [1472/50000]        1.9793              25.2300             2.0825              23             
1              [1536/50000]        1.8365              28.1100             1.9712              24             
1              [1600/50000]        2.0144              31.6600             1.9931              25             
1              [1664/50000]        2.1247              33.9200             1.8946              26             
1              [1728/50000]        1.9629              26.8100             2.1029              27             
1              [1792/50000]        2.0147              28.5800             2.0754              28             
1              [1856/50000]        2.1870              29.7900             1.9283              29             
1              [1920/50000]        1.8714              29.8400             1.9123              30             
1              [1984/50000]        1.9660              33.3100             1.9285              31             
1              [2048/50000]        2.0502              29.7500             1.9029              32             
1              [2112/50000]        1.9807              25.1500             1.9802              33             
1              [2176/50000]        1.8944              32.8100             1.8693              34             
1              [2240/50000]        1.8891              34.8100             1.8141              35             
1              [2304/50000]        1.8466              33.4200             1.8731              36             
1              [2368/50000]        2.0114              32.4600             1.8528              37             
1              [2432/50000]        1.9396              29.7500             2.0110              38             
1              [2496/50000]        1.9170              28.8900             1.9157              39             
1              [2560/50000]        1.8692              33.6100             1.8439              40             
1              [2624/50000]        1.8394              32.8400             1.9337              41             
1              [2688/50000]        1.8418              36.7900             1.8404              42             
1              [2752/50000]        1.8355              28.2300             1.9373              43             
1              [2816/50000]        2.0404              27.3600             2.0707              44             
