Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3022              0
1              [64/50000]          2.3083              14.2500             8.9991              1              
1              [128/50000]         10.8566             18.0400             9.4431              2              
1              [192/50000]         10.0751             10.0700             9.4376              3              
1              [256/50000]         8.3773              13.8600             9.1341              4              
1              [320/50000]         8.8041              16.1800             8.1502              5              
1              [384/50000]         8.1696              13.9700             5.1358              6              
1              [448/50000]         5.8222              18.2200             3.9443              7              
1              [512/50000]         3.4721              19.1700             3.9285              8              
1              [576/50000]         4.4675              17.7100             3.2030              9              
1              [640/50000]         3.1485              26.5600             2.5812              10             
1              [704/50000]         2.5806              26.6800             2.7607              11             
1              [768/50000]         3.2034              21.2700             2.3813              12             
1              [832/50000]         2.4036              28.4100             2.0684              13             
1              [896/50000]         2.2798              22.0000             2.2582              14             
1              [960/50000]         2.4705              19.9200             2.5171              15             
1              [1024/50000]        2.8321              27.0500             2.6855              16             
1              [1088/50000]        3.3894              19.0800             2.5034              17             
1              [1152/50000]        2.5816              26.8300             2.4568              18             
1              [1216/50000]        2.6224              29.5700             2.0212              19             
1              [1280/50000]        2.0337              32.0300             1.9984              20             
1              [1344/50000]        2.0786              23.0900             2.1695              21             
1              [1408/50000]        2.3483              32.0400             1.9211              22             
1              [1472/50000]        2.0274              29.2500             1.9223              23             
1              [1536/50000]        2.0127              35.0300             1.8630              24             
1              [1600/50000]        1.6111              31.2600             1.9727              25             
1              [1664/50000]        1.7490              33.3900             1.9067              26             
1              [1728/50000]        1.8291              30.3600             1.9361              27             
1              [1792/50000]        1.9415              31.3300             1.9741              28             
1              [1856/50000]        1.9104              31.7200             1.9362              29             
1              [1920/50000]        1.8951              34.2200             1.8888              30             
1              [1984/50000]        2.0203              34.8100             1.8320              31             
1              [2048/50000]        2.0265              35.0000             1.8334              32             
1              [2112/50000]        1.6381              29.2100             2.0860              33             
1              [2176/50000]        2.3728              26.6900             2.4169              34             
1              [2240/50000]        2.5534              31.5000             2.0925              35             
1              [2304/50000]        1.9280              30.6900             1.9080              36             
1              [2368/50000]        2.0593              32.3600             1.8968              37             
1              [2432/50000]        2.0908              36.0000             1.8178              38             
1              [2496/50000]        2.0805              31.5100             1.9750              39             
1              [2560/50000]        1.9643              34.6400             1.8375              40             
1              [2624/50000]        1.8733              28.6700             2.1159              41             
1              [2688/50000]        1.9202              33.7900             1.9067              42             
1              [2752/50000]        1.7421              37.4900             1.7562              43             
1              [2816/50000]        2.0247              33.7700             1.8636              44             
1              [2880/50000]        1.8581              34.6100             1.8095              45             
1              [2944/50000]        1.7942              32.1100             1.8473              46             
1              [3008/50000]        1.8344              35.8900             1.8246              47             
1              [3072/50000]        1.8788              35.6400             1.8037              48             
1              [3136/50000]        1.9795              33.2400             1.8831              49             
1              [3200/50000]        1.9281              33.2800             1.8770              50             
1              [3264/50000]        1.9503              33.5300             1.8696              51             
1              [3328/50000]        1.8677              33.6000             1.8793              52             
1              [3392/50000]        1.7774              31.5500             1.9078              53             
1              [3456/50000]        2.0616              34.6300             1.9003              54             
1              [3520/50000]        1.8132              36.5400             1.7859              55             
1              [3584/50000]        1.6875              30.6600             1.9744              56             
1              [3648/50000]        1.9720              38.1600             1.7382              57             
1              [3712/50000]        1.7286              35.3200             1.8317              58             
1              [3776/50000]        1.7180              34.4700             1.8386              59             
1              [3840/50000]        1.9347              37.8500             1.7677              60             
1              [3904/50000]        2.1351              31.3200             1.8771              61             
1              [3968/50000]        1.6454              28.9700             2.0252              62             
1              [4032/50000]        2.0852              37.4200             1.7915              63             
1              [4096/50000]        1.7706              34.9000             1.8028              64             
1              [4160/50000]        1.8629              32.2800             1.9393              65             
1              [4224/50000]        2.0652              37.4200             1.7597              66             
1              [4288/50000]        1.7311              36.6300             1.7775              67             
1              [4352/50000]        1.8921              36.1600             1.8037              68             
1              [4416/50000]        1.8918              37.5800             1.7583              69             
1              [4480/50000]        1.5621              39.8800             1.6983              70             
1              [4544/50000]        1.5075              39.9800             1.6955              71             
1              [4608/50000]        1.6293              37.8800             1.7325              72             
1              [4672/50000]        1.6434              32.1100             1.8781              73             
1              [4736/50000]        2.2970              28.5500             2.2478              74             
1              [4800/50000]        2.2257              33.7300             1.9013              75             
1              [4864/50000]        1.8946              37.9300             1.8578              76             
1              [4928/50000]        1.8942              35.3200             1.8058              77             
1              [4992/50000]        1.7774              40.5800             1.6918              78             
1              [5056/50000]        1.4898              41.1800             1.6538              79             
1              [5120/50000]        1.7506              36.5700             1.7927              80             
1              [5184/50000]        1.9019              33.0700             1.8372              81             
1              [5248/50000]        1.6234              37.4200             1.7433              82             
1              [5312/50000]        1.6797              38.3400             1.7157              83             
1              [5376/50000]        1.6793              36.6300             1.7626              84             
1              [5440/50000]        1.7848              37.1500             1.7364              85             
1              [5504/50000]        1.7642              40.7100             1.6990              86             
1              [5568/50000]        1.7353              39.7300             1.6679              87             
1              [5632/50000]        1.6463              42.7500             1.6332              88             
1              [5696/50000]        1.5300              39.3600             1.6886              89             
1              [5760/50000]        1.7205              36.7000             1.7698              90             
1              [5824/50000]        1.8237              37.6900             1.7305              91             
1              [5888/50000]        1.7607              36.4700             1.7843              92             
