Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3034              0
1              [64/50000]          2.3002              13.3300             10.3072             1              
1              [128/50000]         10.4859             16.8500             10.0222             2              
1              [192/50000]         10.9854             16.8600             8.2403              3              
1              [256/50000]         9.3241              15.4200             12.1502             4              
1              [320/50000]         11.8697             10.6800             16.3112             5              
1              [384/50000]         13.5279             15.2300             8.6645              6              
1              [448/50000]         8.4498              16.5700             5.6486              7              
1              [512/50000]         6.2089              22.2500             4.7780              8              
1              [576/50000]         5.2441              24.5800             3.6410              9              
1              [640/50000]         3.5424              23.5400             3.2247              10             
1              [704/50000]         3.0642              23.7700             2.8239              11             
1              [768/50000]         2.8736              27.2600             2.4430              12             
1              [832/50000]         2.8624              24.0000             2.3759              13             
1              [896/50000]         2.4601              23.7000             2.6184              14             
1              [960/50000]         2.9057              28.6200             2.3472              15             
1              [1024/50000]        1.9473              28.4500             2.0304              16             
1              [1088/50000]        2.1925              29.3300             2.1038              17             
1              [1152/50000]        2.4210              26.3000             2.2641              18             
1              [1216/50000]        2.2375              23.8500             2.5511              19             
1              [1280/50000]        2.6598              30.7600             2.0941              20             
1              [1344/50000]        2.1628              30.9700             1.9099              21             
1              [1408/50000]        1.9861              31.5500             1.9174              22             
1              [1472/50000]        1.9921              31.8700             1.9566              23             
1              [1536/50000]        1.8941              35.9400             1.8312              24             
1              [1600/50000]        1.8655              34.2000             1.8223              25             
1              [1664/50000]        1.7989              31.4200             1.9442              26             
1              [1728/50000]        1.9216              37.7100             1.9056              27             
1              [1792/50000]        1.9068              31.2000             2.0713              28             
1              [1856/50000]        2.1765              31.3500             1.9353              29             
1              [1920/50000]        1.8753              33.9600             1.8873              30             
1              [1984/50000]        1.6939              35.0300             1.8224              31             
1              [2048/50000]        1.9746              36.3900             1.7978              32             
1              [2112/50000]        1.6832              29.3100             1.9823              33             
1              [2176/50000]        2.2139              31.2100             1.9846              34             
1              [2240/50000]        2.3461              30.3200             2.0166              35             
1              [2304/50000]        2.0477              29.1300             1.9067              36             
1              [2368/50000]        2.1499              35.3400             1.9567              37             
1              [2432/50000]        2.0740              33.7100             1.8911              38             
1              [2496/50000]        1.7314              31.2600             1.9195              39             
1              [2560/50000]        1.7850              22.5300             2.3231              40             
1              [2624/50000]        2.3039              29.0300             2.5233              41             
1              [2688/50000]        2.7979              32.6200             1.9657              42             
1              [2752/50000]        1.8141              26.4000             2.1301              43             
1              [2816/50000]        2.0261              31.3000             2.0421              44             
1              [2880/50000]        2.1483              31.0000             2.0883              45             
1              [2944/50000]        2.1860              34.1500             2.0786              46             
1              [3008/50000]        2.0786              27.4400             2.1165              47             
1              [3072/50000]        2.1377              33.2500             1.9423              48             
1              [3136/50000]        2.0274              34.3300             1.9128              49             
1              [3200/50000]        2.0289              30.9400             1.9209              50             
1              [3264/50000]        2.0146              36.8500             1.7854              51             
1              [3328/50000]        1.8653              37.4000             1.7938              52             
1              [3392/50000]        1.9935              35.5000             1.8636              53             
1              [3456/50000]        1.6950              38.2700             1.7442              54             
1              [3520/50000]        1.8791              37.4600             1.7933              55             
1              [3584/50000]        1.7712              30.8200             1.9244              56             
1              [3648/50000]        1.9238              32.6200             1.8752              57             
1              [3712/50000]        1.7094              35.2600             1.8139              58             
1              [3776/50000]        1.8988              30.9900             1.9015              59             
