Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3036              0
1              [64/50000]          2.3052              13.7000             6.1536              1              
1              [128/50000]         6.3893              15.3300             9.4089              2              
1              [192/50000]         9.1673              12.8100             10.3395             3              
1              [256/50000]         11.7299             14.9800             7.4410              4              
1              [320/50000]         6.9379              17.5400             8.6021              5              
1              [384/50000]         7.8780              16.3000             8.5858              6              
1              [448/50000]         8.8943              11.2400             6.8767              7              
1              [512/50000]         6.3718              15.7900             4.7748              8              
1              [576/50000]         4.7970              16.7300             3.2628              9              
1              [640/50000]         2.9201              21.0300             2.8232              10             
1              [704/50000]         2.8357              26.4500             2.3264              11             
1              [768/50000]         2.4367              24.8200             2.1208              12             
1              [832/50000]         2.2602              24.9700             2.4226              13             
1              [896/50000]         2.4653              27.9600             2.3517              14             
1              [960/50000]         2.3942              27.8000             2.4717              15             
1              [1024/50000]        2.4747              28.4700             2.1461              16             
1              [1088/50000]        2.2784              27.5400             2.2029              17             
1              [1152/50000]        2.2518              23.1000             2.3217              18             
1              [1216/50000]        2.4628              21.8500             2.4511              19             
1              [1280/50000]        2.6391              23.9600             2.4370              20             
1              [1344/50000]        2.7086              23.3400             2.2131              21             
1              [1408/50000]        2.4306              30.6200             2.0267              22             
1              [1472/50000]        2.1672              25.6500             2.1019              23             
1              [1536/50000]        1.8192              34.2500             1.8774              24             
1              [1600/50000]        1.8971              34.4700             1.8697              25             
1              [1664/50000]        1.8944              29.0600             2.1230              26             
1              [1728/50000]        2.2864              28.5500             2.2010              27             
1              [1792/50000]        2.0154              33.5300             2.0331              28             
1              [1856/50000]        2.0971              30.8900             1.9345              29             
1              [1920/50000]        1.8229              32.2300             1.9275              30             
1              [1984/50000]        1.7881              38.2200             1.7717              31             
1              [2048/50000]        1.7262              36.2600             1.9110              32             
1              [2112/50000]        1.6254              33.5200             1.8655              33             
1              [2176/50000]        1.8524              29.7800             2.0402              34             
1              [2240/50000]        2.0662              30.3500             1.9688              35             
1              [2304/50000]        1.9673              31.9100             1.9504              36             
1              [2368/50000]        1.6924              30.2600             1.9929              37             
1              [2432/50000]        1.9129              33.2300             1.9714              38             
