Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3701              0
1              [60000/60000]       2.3657              20.1800             2.2681              1              
2              [60000/60000]       2.2662              28.4300             2.1749              2              
3              [60000/60000]       2.1749              37.6900             2.0870              3              
4              [60000/60000]       2.0888              45.2100             2.0043              4              
5              [60000/60000]       2.0075              51.0900             1.9266              5              
6              [60000/60000]       1.9313              55.2200             1.8541              6              
7              [60000/60000]       1.8601              58.3000             1.7865              7              
8              [60000/60000]       1.7937              60.8900             1.7236              8              
9              [60000/60000]       1.7319              62.6900             1.6652              9              
10             [60000/60000]       1.6745              64.2200             1.6109              10             
11             [60000/60000]       1.6211              65.5800             1.5605              11             
12             [60000/60000]       1.5716              66.8200             1.5137              12             
13             [60000/60000]       1.5255              67.7500             1.4702              13             
14             [60000/60000]       1.4827              68.5900             1.4296              14             
15             [60000/60000]       1.4429              69.2900             1.3919              15             
16             [60000/60000]       1.4057              69.8800             1.3567              16             
17             [60000/60000]       1.3710              70.3700             1.3237              17             
18             [60000/60000]       1.3386              70.9300             1.2929              18             
19             [60000/60000]       1.3083              71.5000             1.2640              19             
20             [60000/60000]       1.2798              72.0900             1.2369              20             
21             [60000/60000]       1.2531              72.6700             1.2114              21             
22             [60000/60000]       1.2280              73.0000             1.1874              22             
23             [60000/60000]       1.2043              73.3600             1.1647              23             
24             [60000/60000]       1.1819              73.7000             1.1432              24             
25             [60000/60000]       1.1608              74.0200             1.1229              25             
26             [60000/60000]       1.1408              74.3300             1.1037              26             
27             [60000/60000]       1.1218              74.6400             1.0854              27             
28             [60000/60000]       1.1038              75.0000             1.0680              28             
29             [60000/60000]       1.0866              75.3400             1.0515              29             
30             [60000/60000]       1.0703              75.6000             1.0357              30             
31             [60000/60000]       1.0548              75.8600             1.0206              31             
32             [60000/60000]       1.0399              76.0600             1.0062              32             
33             [60000/60000]       1.0257              76.2200             0.9924              33             
34             [60000/60000]       1.0121              76.5400             0.9792              34             
35             [60000/60000]       0.9990              76.7200             0.9665              35             
36             [60000/60000]       0.9865              76.9000             0.9544              36             
37             [60000/60000]       0.9745              77.1600             0.9426              37             
38             [60000/60000]       0.9630              77.3600             0.9314              38             
39             [60000/60000]       0.9519              77.5200             0.9205              39             
40             [60000/60000]       0.9412              77.6300             0.9101              40             
41             [60000/60000]       0.9308              77.7900             0.9000              41             
42             [60000/60000]       0.9209              77.9600             0.8902              42             
43             [60000/60000]       0.9112              78.1500             0.8808              43             
44             [60000/60000]       0.9019              78.2700             0.8716              44             
45             [60000/60000]       0.8929              78.3500             0.8628              45             
46             [60000/60000]       0.8842              78.5200             0.8542              46             
47             [60000/60000]       0.8757              78.6700             0.8459              47             
48             [60000/60000]       0.8675              78.7700             0.8379              48             
