Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3264              0
1              [60000/60000]       2.3208              20.0300             2.2292              1              
2              [60000/60000]       2.2250              33.3800             2.1406              2              
3              [60000/60000]       2.1378              43.3500             2.0566              3              
4              [60000/60000]       2.0552              51.1000             1.9772              4              
5              [60000/60000]       1.9772              56.3000             1.9024              5              
6              [60000/60000]       1.9039              59.8700             1.8324              6              
7              [60000/60000]       1.8352              62.3600             1.7669              7              
8              [60000/60000]       1.7711              64.2200             1.7059              8              
9              [60000/60000]       1.7113              65.8200             1.6490              9              
10             [60000/60000]       1.6556              67.2700             1.5961              10             
11             [60000/60000]       1.6038              68.3400             1.5468              11             
12             [60000/60000]       1.5555              69.3000             1.5008              12             
13             [60000/60000]       1.5107              70.4100             1.4581              13             
14             [60000/60000]       1.4688              71.1100             1.4181              14             
15             [60000/60000]       1.4298              71.4700             1.3809              15             
16             [60000/60000]       1.3934              72.1200             1.3460              16             
17             [60000/60000]       1.3593              72.8800             1.3133              17             
18             [60000/60000]       1.3274              73.2400             1.2827              18             
19             [60000/60000]       1.2975              73.5800             1.2540              19             
20             [60000/60000]       1.2694              74.1300             1.2270              20             
21             [60000/60000]       1.2430              74.5900             1.2015              21             
22             [60000/60000]       1.2181              74.7900             1.1775              22             
23             [60000/60000]       1.1947              75.0900             1.1548              23             
24             [60000/60000]       1.1725              75.5100             1.1334              24             
25             [60000/60000]       1.1515              75.7900             1.1131              25             
26             [60000/60000]       1.1317              76.1700             1.0938              26             
27             [60000/60000]       1.1128              76.4400             1.0755              27             
28             [60000/60000]       1.0949              76.8100             1.0581              28             
29             [60000/60000]       1.0779              77.0600             1.0415              29             
30             [60000/60000]       1.0616              77.2100             1.0257              30             
31             [60000/60000]       1.0462              77.3500             1.0106              31             
32             [60000/60000]       1.0314              77.4900             0.9962              32             
33             [60000/60000]       1.0173              77.5600             0.9824              33             
34             [60000/60000]       1.0037              77.7400             0.9692              34             
35             [60000/60000]       0.9908              77.9100             0.9565              35             
36             [60000/60000]       0.9783              78.0200             0.9443              36             
37             [60000/60000]       0.9664              78.2200             0.9326              37             
38             [60000/60000]       0.9549              78.4300             0.9214              38             
39             [60000/60000]       0.9439              78.5300             0.9105              39             
40             [60000/60000]       0.9332              78.6100             0.9001              40             
41             [60000/60000]       0.9230              78.7700             0.8900              41             
42             [60000/60000]       0.9131              78.9300             0.8803              42             
43             [60000/60000]       0.9035              79.0100             0.8709              43             
44             [60000/60000]       0.8943              79.1100             0.8618              44             
45             [60000/60000]       0.8853              79.2300             0.8530              45             
46             [60000/60000]       0.8767              79.3000             0.8445              46             
47             [60000/60000]       0.8683              79.4100             0.8362              47             
48             [60000/60000]       0.8602              79.5000             0.8282              48             
49             [60000/60000]       0.8523              79.6100             0.8205              49             
50             [60000/60000]       0.8446              79.7100             0.8129              50             
51             [60000/60000]       0.8372              79.8900             0.8056              51             
52             [60000/60000]       0.8300              80.0100             0.7985              52             
53             [60000/60000]       0.8230              80.1500             0.7916              53             
54             [60000/60000]       0.8161              80.2400             0.7848              54             
55             [60000/60000]       0.8095              80.3300             0.7783              55             
56             [60000/60000]       0.8030              80.4400             0.7719              56             
57             [60000/60000]       0.7967              80.5900             0.7656              57             
58             [60000/60000]       0.7905              80.7000             0.7596              58             
59             [60000/60000]       0.7845              80.7400             0.7537              59             
60             [60000/60000]       0.7787              80.8200             0.7479              60             
61             [60000/60000]       0.7729              80.9100             0.7423              61             
62             [60000/60000]       0.7674              80.9900             0.7368              62             
63             [60000/60000]       0.7619              81.1300             0.7314              63             
