Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3523              0
1              [60000/60000]       2.3517              21.0100             2.2479              1              
2              [60000/60000]       2.2503              32.8700             2.1493              2              
3              [60000/60000]       2.1543              46.0300             2.0555              3              
4              [60000/60000]       2.0628              56.3900             1.9667              4              
5              [60000/60000]       1.9762              62.8000             1.8833              5              
6              [60000/60000]       1.8948              67.1400             1.8053              6              
7              [60000/60000]       1.8186              69.7000             1.7325              7              
8              [60000/60000]       1.7475              71.4700             1.6649              8              
9              [60000/60000]       1.6813              73.0500             1.6021              9              
10             [60000/60000]       1.6198              74.1300             1.5439              10             
11             [60000/60000]       1.5628              74.9100             1.4900              11             
12             [60000/60000]       1.5100              75.5500             1.4401              12             
13             [60000/60000]       1.4610              76.1800             1.3939              13             
14             [60000/60000]       1.4155              76.7300             1.3510              14             
15             [60000/60000]       1.3734              77.1400             1.3113              15             
16             [60000/60000]       1.3343              77.4400             1.2744              16             
17             [60000/60000]       1.2979              77.7300             1.2401              17             
18             [60000/60000]       1.2640              77.9300             1.2081              18             
19             [60000/60000]       1.2324              78.0700             1.1783              19             
20             [60000/60000]       1.2030              78.3900             1.1504              20             
21             [60000/60000]       1.1754              78.6100             1.1244              21             
22             [60000/60000]       1.1496              78.8000             1.1000              22             
23             [60000/60000]       1.1254              79.0500             1.0771              23             
24             [60000/60000]       1.1027              79.3500             1.0555              24             
25             [60000/60000]       1.0813              79.5200             1.0353              25             
26             [60000/60000]       1.0611              79.6200             1.0161              26             
27             [60000/60000]       1.0420              79.7400             0.9980              27             
28             [60000/60000]       1.0240              79.8400             0.9809              28             
29             [60000/60000]       1.0070              79.9300             0.9647              29             
30             [60000/60000]       0.9908              80.0900             0.9494              30             
31             [60000/60000]       0.9754              80.2800             0.9348              31             
32             [60000/60000]       0.9608              80.3800             0.9208              32             
33             [60000/60000]       0.9469              80.4900             0.9076              33             
34             [60000/60000]       0.9336              80.5600             0.8950              34             
35             [60000/60000]       0.9209              80.7100             0.8829              35             
36             [60000/60000]       0.9088              80.8300             0.8713              36             
37             [60000/60000]       0.8972              80.9300             0.8603              37             
38             [60000/60000]       0.8860              80.9900             0.8496              38             
39             [60000/60000]       0.8754              81.0600             0.8395              39             
40             [60000/60000]       0.8651              81.1400             0.8297              40             
41             [60000/60000]       0.8552              81.2500             0.8203              41             
42             [60000/60000]       0.8458              81.3700             0.8112              42             
43             [60000/60000]       0.8366              81.4600             0.8025              43             
44             [60000/60000]       0.8278              81.5300             0.7941              44             
45             [60000/60000]       0.8193              81.6100             0.7860              45             
46             [60000/60000]       0.8111              81.6900             0.7781              46             
47             [60000/60000]       0.8031              81.7600             0.7705              47             
48             [60000/60000]       0.7954              81.8300             0.7632              48             
49             [60000/60000]       0.7880              81.8900             0.7561              49             
50             [60000/60000]       0.7808              81.9900             0.7492              50             
51             [60000/60000]       0.7738              82.0700             0.7425              51             
52             [60000/60000]       0.7670              82.1800             0.7360              52             
53             [60000/60000]       0.7604              82.2900             0.7297              53             
54             [60000/60000]       0.7541              82.3400             0.7236              54             
55             [60000/60000]       0.7478              82.4400             0.7177              55             
56             [60000/60000]       0.7418              82.4600             0.7119              56             
57             [60000/60000]       0.7359              82.5400             0.7063              57             
58             [60000/60000]       0.7302              82.6300             0.7008              58             
59             [60000/60000]       0.7246              82.6800             0.6955              59             
60             [60000/60000]       0.7192              82.7300             0.6903              60             
61             [60000/60000]       0.7139              82.7100             0.6852              61             
62             [60000/60000]       0.7087              82.7600             0.6803              62             
63             [60000/60000]       0.7037              82.8400             0.6755              63             
64             [60000/60000]       0.6987              82.9000             0.6708              64             
65             [60000/60000]       0.6939              82.9800             0.6662              65             
66             [60000/60000]       0.6893              83.0400             0.6617              66             
67             [60000/60000]       0.6847              83.1600             0.6574              67             
68             [60000/60000]       0.6802              83.1800             0.6531              68             
69             [60000/60000]       0.6758              83.2600             0.6489              69             
70             [60000/60000]       0.6715              83.2700             0.6448              70             
71             [60000/60000]       0.6673              83.3600             0.6408              71             
