Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3414              0
1              [60000/60000]       2.3393              18.5500             2.2394              1              
2              [60000/60000]       2.2395              32.2700             2.1430              2              
3              [60000/60000]       2.1455              44.6500             2.0515              3              
4              [60000/60000]       2.0564              53.9500             1.9653              4              
5              [60000/60000]       1.9724              60.2800             1.8844              5              
6              [60000/60000]       1.8936              64.4000             1.8086              6              
7              [60000/60000]       1.8199              66.8200             1.7380              7              
8              [60000/60000]       1.7511              68.6400             1.6723              8              
9              [60000/60000]       1.6870              70.0600             1.6112              9              
10             [60000/60000]       1.6274              71.1300             1.5544              10             
11             [60000/60000]       1.5721              71.9400             1.5018              11             
12             [60000/60000]       1.5208              72.6400             1.4529              12             
13             [60000/60000]       1.4730              73.3000             1.4074              13             
14             [60000/60000]       1.4287              74.0400             1.3652              14             
15             [60000/60000]       1.3875              74.5300             1.3260              15             
16             [60000/60000]       1.3491              75.1600             1.2894              16             
17             [60000/60000]       1.3134              75.4100             1.2553              17             
18             [60000/60000]       1.2800              75.8400             1.2235              18             
19             [60000/60000]       1.2489              76.2000             1.1937              19             
20             [60000/60000]       1.2197              76.5000             1.1658              20             
21             [60000/60000]       1.1924              76.8600             1.1396              21             
22             [60000/60000]       1.1668              77.1600             1.1150              22             
23             [60000/60000]       1.1427              77.4500             1.0919              23             
24             [60000/60000]       1.1200              77.8200             1.0701              24             
25             [60000/60000]       1.0985              78.2400             1.0495              25             
26             [60000/60000]       1.0783              78.4500             1.0301              26             
27             [60000/60000]       1.0592              78.7100             1.0116              27             
28             [60000/60000]       1.0410              78.9900             0.9942              28             
29             [60000/60000]       1.0238              79.2700             0.9776              29             
30             [60000/60000]       1.0075              79.5200             0.9618              30             
31             [60000/60000]       0.9919              79.7400             0.9468              31             
32             [60000/60000]       0.9771              79.9600             0.9325              32             
33             [60000/60000]       0.9629              80.1100             0.9188              33             
34             [60000/60000]       0.9494              80.2700             0.9057              34             
35             [60000/60000]       0.9365              80.4400             0.8932              35             
36             [60000/60000]       0.9241              80.5900             0.8813              36             
37             [60000/60000]       0.9122              80.7300             0.8698              37             
38             [60000/60000]       0.9008              80.8800             0.8588              38             
39             [60000/60000]       0.8899              81.0500             0.8482              39             
40             [60000/60000]       0.8794              81.1600             0.8380              40             
41             [60000/60000]       0.8692              81.3600             0.8282              41             
42             [60000/60000]       0.8595              81.4900             0.8187              42             
43             [60000/60000]       0.8500              81.5900             0.8096              43             
44             [60000/60000]       0.8410              81.7200             0.8008              44             
45             [60000/60000]       0.8322              81.7900             0.7923              45             
46             [60000/60000]       0.8237              81.8500             0.7841              46             
47             [60000/60000]       0.8155              81.9800             0.7761              47             
48             [60000/60000]       0.8075              82.0800             0.7684              48             
49             [60000/60000]       0.7998              82.1600             0.7610              49             
50             [60000/60000]       0.7923              82.2300             0.7537              50             
51             [60000/60000]       0.7850              82.3100             0.7467              51             
52             [60000/60000]       0.7780              82.4100             0.7399              52             
53             [60000/60000]       0.7711              82.5500             0.7333              53             
54             [60000/60000]       0.7645              82.6800             0.7269              54             
55             [60000/60000]       0.7580              82.7200             0.7206              55             
56             [60000/60000]       0.7517              82.7900             0.7146              56             
57             [60000/60000]       0.7456              82.8400             0.7086              57             
58             [60000/60000]       0.7396              82.9500             0.7029              58             
59             [60000/60000]       0.7338              83.0100             0.6973              59             
60             [60000/60000]       0.7281              83.0500             0.6918              60             
61             [60000/60000]       0.7225              83.1400             0.6865              61             
62             [60000/60000]       0.7171              83.1600             0.6813              62             
63             [60000/60000]       0.7119              83.1700             0.6763              63             
64             [60000/60000]       0.7067              83.2200             0.6713              64             
65             [60000/60000]       0.7017              83.2900             0.6665              65             
66             [60000/60000]       0.6968              83.3600             0.6618              66             
67             [60000/60000]       0.6920              83.3900             0.6572              67             
68             [60000/60000]       0.6873              83.4600             0.6527              68             
69             [60000/60000]       0.6827              83.5300             0.6483              69             
70             [60000/60000]       0.6782              83.5600             0.6440              70             
71             [60000/60000]       0.6738              83.6200             0.6399              71             
72             [60000/60000]       0.6695              83.6400             0.6358              72             
73             [60000/60000]       0.6653              83.7200             0.6318              73             
74             [60000/60000]       0.6612              83.7600             0.6279              74             
75             [60000/60000]       0.6572              83.8100             0.6240              75             
76             [60000/60000]       0.6532              83.8200             0.6203              76             
77             [60000/60000]       0.6493              83.8700             0.6166              77             
78             [60000/60000]       0.6456              83.9100             0.6130              78             
79             [60000/60000]       0.6419              83.9400             0.6095              79             
80             [60000/60000]       0.6382              84.0200             0.6061              80             
81             [60000/60000]       0.6347              84.1000             0.6027              81             
82             [60000/60000]       0.6312              84.1600             0.5994              82             
83             [60000/60000]       0.6277              84.1600             0.5962              83             
84             [60000/60000]       0.6244              84.2200             0.5931              84             
85             [60000/60000]       0.6211              84.2700             0.5900              85             
86             [60000/60000]       0.6179              84.3500             0.5869              86             
87             [60000/60000]       0.6147              84.3800             0.5840              87             
88             [60000/60000]       0.6116              84.3900             0.5810              88             
89             [60000/60000]       0.6086              84.4100             0.5782              89             
90             [60000/60000]       0.6056              84.4700             0.5754              90             
91             [60000/60000]       0.6027              84.5000             0.5727              91             
92             [60000/60000]       0.5998              84.5400             0.5700              92             
93             [60000/60000]       0.5970              84.5600             0.5673              93             
94             [60000/60000]       0.5942              84.5800             0.5647              94             
95             [60000/60000]       0.5915              84.6200             0.5622              95             
96             [60000/60000]       0.5888              84.6700             0.5597              96             
97             [60000/60000]       0.5862              84.6900             0.5573              97             
