Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3356              0
1              [60000/60000]       2.3365              22.4200             2.2293              1              
2              [60000/60000]       2.2323              32.2500             2.1338              2              
3              [60000/60000]       2.1388              41.4000             2.0455              3              
4              [60000/60000]       2.0520              48.9900             1.9627              4              
5              [60000/60000]       1.9707              54.6200             1.8854              5              
6              [60000/60000]       1.8946              59.0400             1.8132              6              
7              [60000/60000]       1.8236              62.4700             1.7459              7              
8              [60000/60000]       1.7575              65.3100             1.6832              8              
9              [60000/60000]       1.6958              67.2700             1.6249              9              
10             [60000/60000]       1.6385              68.9700             1.5706              10             
11             [60000/60000]       1.5850              70.1000             1.5200              11             
12             [60000/60000]       1.5353              71.2800             1.4728              12             
13             [60000/60000]       1.4889              72.4500             1.4289              13             
14             [60000/60000]       1.4457              73.2700             1.3878              14             
15             [60000/60000]       1.4053              74.1000             1.3494              15             
16             [60000/60000]       1.3676              74.9100             1.3135              16             
17             [60000/60000]       1.3323              75.5300             1.2799              17             
18             [60000/60000]       1.2992              76.0400             1.2483              18             
19             [60000/60000]       1.2682              76.4900             1.2186              19             
20             [60000/60000]       1.2391              76.9700             1.1907              20             
21             [60000/60000]       1.2117              77.3200             1.1645              21             
22             [60000/60000]       1.1858              77.6500             1.1397              22             
23             [60000/60000]       1.1615              78.0700             1.1162              23             
24             [60000/60000]       1.1384              78.3100             1.0941              24             
25             [60000/60000]       1.1166              78.6600             1.0731              25             
26             [60000/60000]       1.0960              78.8600             1.0532              26             
27             [60000/60000]       1.0764              79.0700             1.0343              27             
28             [60000/60000]       1.0578              79.3400             1.0163              28             
29             [60000/60000]       1.0402              79.5800             0.9992              29             
30             [60000/60000]       1.0233              79.7700             0.9829              30             
31             [60000/60000]       1.0073              80.0200             0.9673              31             
32             [60000/60000]       0.9919              80.1200             0.9525              32             
33             [60000/60000]       0.9773              80.3600             0.9383              33             
34             [60000/60000]       0.9633              80.5100             0.9247              34             
35             [60000/60000]       0.9499              80.6500             0.9116              35             
36             [60000/60000]       0.9370              80.8600             0.8991              36             
37             [60000/60000]       0.9247              81.0200             0.8871              37             
38             [60000/60000]       0.9128              81.2800             0.8756              38             
39             [60000/60000]       0.9015              81.4300             0.8645              39             
40             [60000/60000]       0.8905              81.5500             0.8538              40             
41             [60000/60000]       0.8799              81.5800             0.8435              41             
42             [60000/60000]       0.8698              81.7400             0.8335              42             
43             [60000/60000]       0.8600              81.9100             0.8239              43             
44             [60000/60000]       0.8505              81.9300             0.8147              44             
45             [60000/60000]       0.8414              82.0200             0.8057              45             
46             [60000/60000]       0.8325              82.1800             0.7971              46             
47             [60000/60000]       0.8240              82.2700             0.7887              47             
48             [60000/60000]       0.8157              82.3100             0.7806              48             
49             [60000/60000]       0.8077              82.4500             0.7727              49             
50             [60000/60000]       0.7999              82.5600             0.7651              50             
51             [60000/60000]       0.7923              82.6900             0.7577              51             
52             [60000/60000]       0.7850              82.7600             0.7506              52             
53             [60000/60000]       0.7779              82.8500             0.7436              53             
54             [60000/60000]       0.7710              82.9100             0.7368              54             
55             [60000/60000]       0.7643              82.9800             0.7303              55             
56             [60000/60000]       0.7578              83.0800             0.7239              56             
57             [60000/60000]       0.7515              83.1400             0.7176              57             
58             [60000/60000]       0.7453              83.2700             0.7116              58             
59             [60000/60000]       0.7393              83.3700             0.7057              59             
60             [60000/60000]       0.7335              83.4600             0.6999              60             
61             [60000/60000]       0.7278              83.4900             0.6943              61             
62             [60000/60000]       0.7222              83.5800             0.6889              62             
63             [60000/60000]       0.7168              83.6500             0.6836              63             
64             [60000/60000]       0.7115              83.7000             0.6784              64             
65             [60000/60000]       0.7064              83.7400             0.6733              65             
66             [60000/60000]       0.7014              83.7900             0.6684              66             
67             [60000/60000]       0.6965              83.8400             0.6636              67             
68             [60000/60000]       0.6917              83.8800             0.6589              68             
69             [60000/60000]       0.6870              83.9700             0.6543              69             
70             [60000/60000]       0.6824              84.0400             0.6498              70             
71             [60000/60000]       0.6780              84.1700             0.6454              71             
72             [60000/60000]       0.6736              84.2500             0.6411              72             
73             [60000/60000]       0.6693              84.3000             0.6369              73             
74             [60000/60000]       0.6652              84.3500             0.6328              74             
75             [60000/60000]       0.6611              84.3900             0.6288              75             
76             [60000/60000]       0.6571              84.4400             0.6249              76             
77             [60000/60000]       0.6532              84.4800             0.6210              77             
78             [60000/60000]       0.6494              84.5500             0.6173              78             
79             [60000/60000]       0.6456              84.5500             0.6136              79             
80             [60000/60000]       0.6420              84.6000             0.6100              80             
