Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [60000/60000]       2.2997              23.2900             2.2028              1              
2              [60000/60000]       2.2030              35.6400             2.1108              2              
3              [60000/60000]       2.1126              45.7700             2.0239              3              
4              [60000/60000]       2.0271              52.4000             1.9422              4              
5              [60000/60000]       1.9468              56.9200             1.8659              5              
6              [60000/60000]       1.8717              60.6900             1.7948              6              
7              [60000/60000]       1.8017              63.4800             1.7287              7              
8              [60000/60000]       1.7366              65.3400             1.6673              8              
9              [60000/60000]       1.6762              66.7700             1.6103              9              
10             [60000/60000]       1.6202              68.2500             1.5574              10             
11             [60000/60000]       1.5682              69.4800             1.5083              11             
12             [60000/60000]       1.5199              70.3900             1.4627              12             
13             [60000/60000]       1.4750              71.2200             1.4203              13             
14             [60000/60000]       1.4332              72.0400             1.3808              14             
15             [60000/60000]       1.3944              72.6300             1.3440              15             
16             [60000/60000]       1.3582              73.2400             1.3097              16             
17             [60000/60000]       1.3244              73.6100             1.2776              17             
18             [60000/60000]       1.2928              74.1200             1.2476              18             
19             [60000/60000]       1.2632              74.5900             1.2194              19             
20             [60000/60000]       1.2354              74.9500             1.1930              20             
21             [60000/60000]       1.2094              75.3000             1.1682              21             
22             [60000/60000]       1.1849              75.6600             1.1448              22             
23             [60000/60000]       1.1618              75.9400             1.1228              23             
24             [60000/60000]       1.1400              76.1500             1.1020              24             
25             [60000/60000]       1.1195              76.3800             1.0823              25             
26             [60000/60000]       1.1000              76.6000             1.0637              26             
27             [60000/60000]       1.0816              76.8700             1.0460              27             
28             [60000/60000]       1.0641              77.1100             1.0292              28             
29             [60000/60000]       1.0475              77.3500             1.0133              29             
30             [60000/60000]       1.0317              77.5000             0.9981              30             
31             [60000/60000]       1.0166              77.6500             0.9836              31             
32             [60000/60000]       1.0023              77.8600             0.9698              32             
33             [60000/60000]       0.9885              78.0600             0.9566              33             
34             [60000/60000]       0.9754              78.1900             0.9439              34             
35             [60000/60000]       0.9629              78.3500             0.9318              35             
36             [60000/60000]       0.9508              78.4800             0.9202              36             
37             [60000/60000]       0.9393              78.6100             0.9091              37             
38             [60000/60000]       0.9282              78.7900             0.8984              38             
39             [60000/60000]       0.9175              78.9300             0.8881              39             
40             [60000/60000]       0.9073              79.0700             0.8781              40             
41             [60000/60000]       0.8974              79.1400             0.8686              41             
42             [60000/60000]       0.8879              79.2900             0.8594              42             
43             [60000/60000]       0.8787              79.3800             0.8505              43             
44             [60000/60000]       0.8698              79.5000             0.8419              44             
45             [60000/60000]       0.8612              79.6000             0.8336              45             
46             [60000/60000]       0.8529              79.6800             0.8255              46             
47             [60000/60000]       0.8449              79.8000             0.8178              47             
48             [60000/60000]       0.8371              79.9200             0.8102              48             
49             [60000/60000]       0.8296              80.0100             0.8029              49             
50             [60000/60000]       0.8222              80.0800             0.7958              50             
51             [60000/60000]       0.8151              80.1700             0.7889              51             
52             [60000/60000]       0.8082              80.2800             0.7822              52             
53             [60000/60000]       0.8015              80.3700             0.7757              53             
54             [60000/60000]       0.7950              80.4600             0.7694              54             
55             [60000/60000]       0.7886              80.5900             0.7632              55             
56             [60000/60000]       0.7824              80.6700             0.7572              56             
57             [60000/60000]       0.7764              80.7500             0.7514              57             
58             [60000/60000]       0.7705              80.8100             0.7457              58             
59             [60000/60000]       0.7648              80.9000             0.7401              59             
60             [60000/60000]       0.7592              80.9400             0.7347              60             
61             [60000/60000]       0.7538              81.0400             0.7295              61             
62             [60000/60000]       0.7485              81.1500             0.7243              62             
63             [60000/60000]       0.7433              81.2200             0.7193              63             
64             [60000/60000]       0.7382              81.3300             0.7144              64             
65             [60000/60000]       0.7333              81.3800             0.7096              65             
66             [60000/60000]       0.7284              81.5100             0.7049              66             
67             [60000/60000]       0.7237              81.5500             0.7003              67             
68             [60000/60000]       0.7190              81.5700             0.6958              68             
69             [60000/60000]       0.7145              81.6100             0.6915              69             
70             [60000/60000]       0.7101              81.6500             0.6872              70             
71             [60000/60000]       0.7057              81.7400             0.6830              71             
72             [60000/60000]       0.7015              81.8200             0.6789              72             
73             [60000/60000]       0.6973              81.9200             0.6749              73             
74             [60000/60000]       0.6933              81.9800             0.6709              74             
75             [60000/60000]       0.6893              82.0000             0.6671              75             
76             [60000/60000]       0.6854              82.1200             0.6633              76             
77             [60000/60000]       0.6815              82.1500             0.6596              77             
78             [60000/60000]       0.6778              82.2300             0.6560              78             
79             [60000/60000]       0.6741              82.3100             0.6524              79             
80             [60000/60000]       0.6705              82.3800             0.6490              80             
81             [60000/60000]       0.6669              82.4200             0.6456              81             
82             [60000/60000]       0.6635              82.4900             0.6422              82             
83             [60000/60000]       0.6601              82.5600             0.6389              83             
84             [60000/60000]       0.6567              82.6800             0.6357              84             
85             [60000/60000]       0.6534              82.7300             0.6326              85             
86             [60000/60000]       0.6502              82.7800             0.6295              86             
87             [60000/60000]       0.6471              82.9000             0.6264              87             
88             [60000/60000]       0.6440              82.9500             0.6235              88             
89             [60000/60000]       0.6409              83.0000             0.6205              89             
90             [60000/60000]       0.6379              83.0400             0.6177              90             
91             [60000/60000]       0.6350              83.1500             0.6149              91             
92             [60000/60000]       0.6321              83.1300             0.6121              92             
