Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3372              0
1              [60000/60000]       2.3317              20.1100             2.2362              1              
2              [60000/60000]       2.2332              30.6700             2.1429              2              
3              [60000/60000]       2.1415              41.7000             2.0544              3              
4              [60000/60000]       2.0544              49.5500             1.9706              4              
5              [60000/60000]       1.9720              55.0900             1.8917              5              
6              [60000/60000]       1.8944              59.3600             1.8177              6              
7              [60000/60000]       1.8217              62.2200             1.7487              7              
8              [60000/60000]       1.7538              64.3500             1.6843              8              
9              [60000/60000]       1.6905              66.5200             1.6243              9              
10             [60000/60000]       1.6316              67.9300             1.5686              10             
11             [60000/60000]       1.5769              69.0200             1.5167              11             
12             [60000/60000]       1.5260              70.1600             1.4685              12             
13             [60000/60000]       1.4787              71.3000             1.4237              13             
14             [60000/60000]       1.4348              72.2400             1.3820              14             
15             [60000/60000]       1.3939              72.8600             1.3432              15             
16             [60000/60000]       1.3558              73.3400             1.3069              16             
17             [60000/60000]       1.3202              74.0500             1.2731              17             
18             [60000/60000]       1.2871              74.5900             1.2415              18             
19             [60000/60000]       1.2560              75.0000             1.2118              19             
20             [60000/60000]       1.2270              75.5500             1.1841              20             
21             [60000/60000]       1.1998              75.9000             1.1580              21             
22             [60000/60000]       1.1742              76.2400             1.1335              22             
23             [60000/60000]       1.1502              76.5600             1.1104              23             
24             [60000/60000]       1.1275              76.7700             1.0886              24             
25             [60000/60000]       1.1061              77.0300             1.0680              25             
26             [60000/60000]       1.0860              77.4100             1.0485              26             
27             [60000/60000]       1.0668              77.6500             1.0300              27             
28             [60000/60000]       1.0487              77.8700             1.0125              28             
29             [60000/60000]       1.0315              78.1100             0.9959              29             
30             [60000/60000]       1.0152              78.2700             0.9800              30             
31             [60000/60000]       0.9996              78.5100             0.9649              31             
32             [60000/60000]       0.9848              78.7800             0.9505              32             
33             [60000/60000]       0.9707              79.0200             0.9368              33             
34             [60000/60000]       0.9572              79.3300             0.9236              34             
35             [60000/60000]       0.9443              79.5600             0.9110              35             
36             [60000/60000]       0.9319              79.7600             0.8990              36             
37             [60000/60000]       0.9200              79.9400             0.8874              37             
38             [60000/60000]       0.9087              80.0400             0.8763              38             
39             [60000/60000]       0.8977              80.1900             0.8656              39             
40             [60000/60000]       0.8872              80.2800             0.8553              40             
