Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3182              0
1              [60000/60000]       2.3181              17.4100             2.2224              1              
2              [60000/60000]       2.2237              32.2900             2.1326              2              
3              [60000/60000]       2.1349              45.0100             2.0473              3              
4              [60000/60000]       2.0505              53.3500             1.9667              4              
5              [60000/60000]       1.9708              58.2700             1.8909              5              
6              [60000/60000]       1.8957              61.6500             1.8198              6              
7              [60000/60000]       1.8254              64.2100             1.7535              7              
8              [60000/60000]       1.7596              65.6500             1.6916              8              
9              [60000/60000]       1.6983              67.0600             1.6340              9              
10             [60000/60000]       1.6412              68.2300             1.5804              10             
11             [60000/60000]       1.5882              69.1100             1.5306              11             
12             [60000/60000]       1.5388              70.0000             1.4843              12             
13             [60000/60000]       1.4930              70.7600             1.4412              13             
14             [60000/60000]       1.4503              71.4000             1.4011              14             
15             [60000/60000]       1.4107              71.9900             1.3638              15             
16             [60000/60000]       1.3737              72.4800             1.3290              16             
17             [60000/60000]       1.3392              72.9300             1.2964              17             
18             [60000/60000]       1.3070              73.3700             1.2660              18             
19             [60000/60000]       1.2769              73.8100             1.2375              19             
20             [60000/60000]       1.2487              74.1500             1.2108              20             
21             [60000/60000]       1.2222              74.7200             1.1857              21             
22             [60000/60000]       1.1974              75.1200             1.1620              22             
23             [60000/60000]       1.1740              75.4200             1.1397              23             
24             [60000/60000]       1.1519              75.7700             1.1187              24             
25             [60000/60000]       1.1311              76.0700             1.0988              25             
26             [60000/60000]       1.1114              76.3000             1.0800              26             
27             [60000/60000]       1.0927              76.6000             1.0621              27             
28             [60000/60000]       1.0750              76.9000             1.0452              28             
29             [60000/60000]       1.0582              77.1400             1.0291              29             
30             [60000/60000]       1.0422              77.3300             1.0137              30             
31             [60000/60000]       1.0270              77.5200             0.9991              31             
32             [60000/60000]       1.0125              77.6700             0.9851              32             
33             [60000/60000]       0.9987              77.8900             0.9718              33             
34             [60000/60000]       0.9854              78.0700             0.9590              34             
35             [60000/60000]       0.9728              78.2500             0.9468              35             
36             [60000/60000]       0.9606              78.3500             0.9350              36             
37             [60000/60000]       0.9490              78.5100             0.9238              37             
38             [60000/60000]       0.9378              78.5900             0.9130              38             
39             [60000/60000]       0.9271              78.7200             0.9026              39             
40             [60000/60000]       0.9167              78.8600             0.8926              40             
41             [60000/60000]       0.9068              78.9800             0.8829              41             
42             [60000/60000]       0.8972              79.1300             0.8736              42             
43             [60000/60000]       0.8880              79.2700             0.8646              43             
44             [60000/60000]       0.8790              79.4100             0.8560              44             
45             [60000/60000]       0.8704              79.4600             0.8476              45             
46             [60000/60000]       0.8621              79.6100             0.8395              46             
47             [60000/60000]       0.8540              79.6800             0.8316              47             
48             [60000/60000]       0.8462              79.7700             0.8240              48             
49             [60000/60000]       0.8386              79.8800             0.8166              49             
50             [60000/60000]       0.8313              80.0100             0.8095              50             
51             [60000/60000]       0.8242              80.0600             0.8025              51             
52             [60000/60000]       0.8173              80.1500             0.7958              52             
53             [60000/60000]       0.8106              80.2800             0.7893              53             
54             [60000/60000]       0.8041              80.3800             0.7829              54             
55             [60000/60000]       0.7977              80.5200             0.7767              55             
56             [60000/60000]       0.7915              80.6300             0.7707              56             
57             [60000/60000]       0.7856              80.7200             0.7649              57             
58             [60000/60000]       0.7797              80.8600             0.7592              58             
59             [60000/60000]       0.7740              80.9300             0.7536              59             
60             [60000/60000]       0.7685              80.9700             0.7482              60             
61             [60000/60000]       0.7631              81.0000             0.7429              61             
62             [60000/60000]       0.7578              81.1200             0.7378              62             
63             [60000/60000]       0.7527              81.1900             0.7327              63             
64             [60000/60000]       0.7477              81.3000             0.7279              64             
65             [60000/60000]       0.7428              81.3400             0.7231              65             
66             [60000/60000]       0.7380              81.4400             0.7184              66             
67             [60000/60000]       0.7333              81.4600             0.7138              67             
68             [60000/60000]       0.7288              81.5200             0.7094              68             
69             [60000/60000]       0.7243              81.5600             0.7050              69             
70             [60000/60000]       0.7200              81.6200             0.7008              70             
71             [60000/60000]       0.7157              81.7000             0.6966              71             
72             [60000/60000]       0.7116              81.6900             0.6926              72             
73             [60000/60000]       0.7075              81.7000             0.6886              73             
74             [60000/60000]       0.7035              81.7400             0.6847              74             
75             [60000/60000]       0.6996              81.8500             0.6809              75             
76             [60000/60000]       0.6958              81.8800             0.6772              76             
77             [60000/60000]       0.6921              81.9800             0.6735              77             
