Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3520              0
1              [60000/60000]       2.3577              19.9800             2.2548              1              
2              [60000/60000]       2.2624              32.1500             2.1635              2              
3              [60000/60000]       2.1729              41.7300             2.0767              3              
4              [60000/60000]       2.0879              49.2100             1.9947              4              
5              [60000/60000]       2.0077              55.0200             1.9178              5              
6              [60000/60000]       1.9323              59.4600             1.8458              6              
7              [60000/60000]       1.8617              63.1800             1.7786              7              
8              [60000/60000]       1.7958              65.6600             1.7160              8              
9              [60000/60000]       1.7343              67.4200             1.6577              9              
10             [60000/60000]       1.6769              69.2100             1.6033              10             
11             [60000/60000]       1.6235              70.5000             1.5527              11             
12             [60000/60000]       1.5737              71.3300             1.5055              12             
13             [60000/60000]       1.5272              72.1600             1.4616              13             
14             [60000/60000]       1.4838              72.9700             1.4205              14             
15             [60000/60000]       1.4433              73.5800             1.3822              15             
16             [60000/60000]       1.4054              74.0400             1.3463              16             
17             [60000/60000]       1.3700              74.6700             1.3127              17             
18             [60000/60000]       1.3367              75.2800             1.2812              18             
19             [60000/60000]       1.3055              75.6300             1.2517              19             
20             [60000/60000]       1.2762              75.9700             1.2239              20             
21             [60000/60000]       1.2486              76.2900             1.1977              21             
22             [60000/60000]       1.2227              76.6700             1.1730              22             
23             [60000/60000]       1.1981              76.9100             1.1497              23             
24             [60000/60000]       1.1750              77.2400             1.1277              24             
25             [60000/60000]       1.1531              77.4600             1.1068              25             
26             [60000/60000]       1.1323              77.7500             1.0870              26             
27             [60000/60000]       1.1126              77.9600             1.0682              27             
28             [60000/60000]       1.0939              78.3100             1.0504              28             
29             [60000/60000]       1.0761              78.5800             1.0334              29             
30             [60000/60000]       1.0591              78.6600             1.0172              30             
31             [60000/60000]       1.0429              78.8300             1.0018              31             
32             [60000/60000]       1.0275              79.0000             0.9870              32             
33             [60000/60000]       1.0128              79.2100             0.9729              33             
34             [60000/60000]       0.9987              79.3600             0.9594              34             
35             [60000/60000]       0.9851              79.4900             0.9465              35             
