Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3007              0
1              [60000/60000]       2.3050              21.4800             2.2077              1              
2              [60000/60000]       2.2138              33.8100             2.1194              2              
3              [60000/60000]       2.1271              43.5900             2.0356              3              
4              [60000/60000]       2.0449              50.7500             1.9567              4              
5              [60000/60000]       1.9674              56.1300             1.8828              5              
6              [60000/60000]       1.8947              59.8600             1.8137              6              
7              [60000/60000]       1.8268              62.5200             1.7492              7              
8              [60000/60000]       1.7634              64.8700             1.6891              8              
9              [60000/60000]       1.7043              66.7200             1.6332              9              
10             [60000/60000]       1.6493              68.2800             1.5811              10             
11             [60000/60000]       1.5980              69.7000             1.5325              11             
12             [60000/60000]       1.5502              70.7400             1.4873              12             
13             [60000/60000]       1.5056              71.6000             1.4450              13             
14             [60000/60000]       1.4640              72.2300             1.4055              14             
15             [60000/60000]       1.4251              72.9200             1.3686              15             
16             [60000/60000]       1.3887              73.4500             1.3340              16             
17             [60000/60000]       1.3546              73.9600             1.3016              17             
18             [60000/60000]       1.3226              74.3800             1.2711              18             
19             [60000/60000]       1.2926              74.9100             1.2425              19             
20             [60000/60000]       1.2643              75.3300             1.2155              20             
21             [60000/60000]       1.2377              75.7000             1.1901              21             
22             [60000/60000]       1.2126              76.0000             1.1661              22             
23             [60000/60000]       1.1889              76.3400             1.1434              23             
24             [60000/60000]       1.1665              76.6200             1.1220              24             
25             [60000/60000]       1.1452              76.9900             1.1016              25             
26             [60000/60000]       1.1251              77.2700             1.0823              26             
27             [60000/60000]       1.1060              77.5900             1.0639              27             
28             [60000/60000]       1.0878              77.7400             1.0464              28             
29             [60000/60000]       1.0705              77.9500             1.0298              29             
30             [60000/60000]       1.0540              78.2000             1.0139              30             
31             [60000/60000]       1.0383              78.3800             0.9988              31             
32             [60000/60000]       1.0232              78.5400             0.9843              32             
33             [60000/60000]       1.0089              78.8000             0.9704              33             
34             [60000/60000]       0.9951              78.8900             0.9571              34             
35             [60000/60000]       0.9819              79.0700             0.9443              35             
36             [60000/60000]       0.9692              79.2700             0.9321              36             
37             [60000/60000]       0.9571              79.4400             0.9203              37             
38             [60000/60000]       0.9454              79.6100             0.9090              38             
39             [60000/60000]       0.9341              79.7400             0.8980              39             
40             [60000/60000]       0.9233              79.8700             0.8875              40             
41             [60000/60000]       0.9129              80.0200             0.8774              41             
42             [60000/60000]       0.9028              80.1100             0.8676              42             
43             [60000/60000]       0.8931              80.2500             0.8581              43             
44             [60000/60000]       0.8837              80.4400             0.8490              44             
45             [60000/60000]       0.8746              80.5300             0.8401              45             
46             [60000/60000]       0.8658              80.5900             0.8316              46             
47             [60000/60000]       0.8573              80.6200             0.8233              47             
48             [60000/60000]       0.8490              80.7400             0.8152              48             
49             [60000/60000]       0.8410              80.7900             0.8074              49             
50             [60000/60000]       0.8332              80.8700             0.7998              50             
51             [60000/60000]       0.8257              80.9900             0.7924              51             
52             [60000/60000]       0.8184              81.1000             0.7853              52             
53             [60000/60000]       0.8113              81.1900             0.7783              53             
54             [60000/60000]       0.8043              81.2400             0.7715              54             
55             [60000/60000]       0.7976              81.3100             0.7649              55             
56             [60000/60000]       0.7910              81.3900             0.7585              56             
57             [60000/60000]       0.7846              81.5000             0.7523              57             
58             [60000/60000]       0.7784              81.6100             0.7462              58             
59             [60000/60000]       0.7724              81.7200             0.7402              59             
60             [60000/60000]       0.7665              81.7400             0.7344              60             
61             [60000/60000]       0.7607              81.7700             0.7288              61             
62             [60000/60000]       0.7551              81.8400             0.7232              62             
63             [60000/60000]       0.7496              81.9200             0.7178              63             
64             [60000/60000]       0.7442              82.0400             0.7126              64             
65             [60000/60000]       0.7390              82.1400             0.7074              65             
66             [60000/60000]       0.7338              82.2000             0.7024              66             
67             [60000/60000]       0.7288              82.2500             0.6975              67             
68             [60000/60000]       0.7240              82.2800             0.6927              68             
69             [60000/60000]       0.7192              82.3500             0.6880              69             
70             [60000/60000]       0.7145              82.3800             0.6834              70             
71             [60000/60000]       0.7099              82.4400             0.6789              71             
72             [60000/60000]       0.7055              82.5400             0.6745              72             
73             [60000/60000]       0.7011              82.5900             0.6701              73             
74             [60000/60000]       0.6968              82.6500             0.6659              74             
75             [60000/60000]       0.6926              82.6600             0.6618              75             
76             [60000/60000]       0.6885              82.7100             0.6578              76             
77             [60000/60000]       0.6845              82.7700             0.6538              77             
78             [60000/60000]       0.6805              82.8000             0.6499              78             
79             [60000/60000]       0.6767              82.9200             0.6461              79             
80             [60000/60000]       0.6729              82.9700             0.6424              80             
81             [60000/60000]       0.6692              83.0300             0.6388              81             
82             [60000/60000]       0.6656              83.0900             0.6352              82             
83             [60000/60000]       0.6620              83.1600             0.6317              83             
84             [60000/60000]       0.6586              83.2000             0.6282              84             
85             [60000/60000]       0.6551              83.3600             0.6249              85             
86             [60000/60000]       0.6518              83.3900             0.6216              86             
87             [60000/60000]       0.6485              83.4400             0.6184              87             
88             [60000/60000]       0.6453              83.5000             0.6152              88             
89             [60000/60000]       0.6421              83.5200             0.6121              89             
90             [60000/60000]       0.6391              83.5600             0.6090              90             
91             [60000/60000]       0.6360              83.5900             0.6061              91             
92             [60000/60000]       0.6331              83.6000             0.6031              92             
93             [60000/60000]       0.6301              83.6300             0.6003              93             
94             [60000/60000]       0.6273              83.6900             0.5975              94             
95             [60000/60000]       0.6245              83.7000             0.5947              95             
96             [60000/60000]       0.6217              83.7200             0.5920              96             
97             [60000/60000]       0.6191              83.7800             0.5893              97             
98             [60000/60000]       0.6164              83.8700             0.5869              98             
99             [60000/60000]       0.6139              83.7900             0.5843              99             
100            [60000/60000]       0.6114              83.9800             0.5820              100            
101            [60000/60000]       0.6090              83.8800             0.5795              101            
102            [60000/60000]       0.6067              84.0300             0.5774              102            
103            [60000/60000]       0.6044              83.9000             0.5749              103            
104            [60000/60000]       0.6021              84.0500             0.5729              104            
105            [60000/60000]       0.5999              83.9500             0.5704              105            
106            [60000/60000]       0.5977              84.1300             0.5685              106            
107            [60000/60000]       0.5955              84.0200             0.5661              107            
108            [60000/60000]       0.5934              84.2700             0.5643              108            
109            [60000/60000]       0.5913              84.1100             0.5619              109            
110            [60000/60000]       0.5892              84.2800             0.5603              110            
111            [60000/60000]       0.5873              84.1900             0.5579              111            
112            [60000/60000]       0.5852              84.3400             0.5563              112            
113            [60000/60000]       0.5833              84.2000             0.5540              113            
114            [60000/60000]       0.5814              84.3200             0.5525              114            
115            [60000/60000]       0.5795              84.1900             0.5503              115            
116            [60000/60000]       0.5776              84.3800             0.5489              116            
117            [60000/60000]       0.5759              84.2500             0.5467              117            
118            [60000/60000]       0.5740              84.4300             0.5453              118            
119            [60000/60000]       0.5723              84.3500             0.5432              119            
120            [60000/60000]       0.5705              84.4900             0.5419              120            
121            [60000/60000]       0.5689              84.4100             0.5399              121            
122            [60000/60000]       0.5672              84.5600             0.5386              122            
123            [60000/60000]       0.5656              84.4800             0.5366              123            
124            [60000/60000]       0.5639              84.5900             0.5354              124            
125            [60000/60000]       0.5624              84.5400             0.5335              125            
126            [60000/60000]       0.5608              84.5800             0.5324              126            
127            [60000/60000]       0.5593              84.5600             0.5305              127            
128            [60000/60000]       0.5577              84.6600             0.5294              128            
129            [60000/60000]       0.5563              84.6400             0.5276              129            
130            [60000/60000]       0.5548              84.7100             0.5265              130            
131            [60000/60000]       0.5534              84.6500             0.5247              131            
132            [60000/60000]       0.5520              84.7100             0.5238              132            
133            [60000/60000]       0.5506              84.7000             0.5220              133            
134            [60000/60000]       0.5492              84.7700             0.5211              134            
135            [60000/60000]       0.5479              84.7400             0.5194              135            
136            [60000/60000]       0.5466              84.8200             0.5185              136            
137            [60000/60000]       0.5453              84.8100             0.5169              137            
138            [60000/60000]       0.5440              84.8800             0.5160              138            
