Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3213              0
1              [60000/60000]       2.3276              22.2200             2.2237              1              
2              [60000/60000]       2.2319              34.2600             2.1307              2              
3              [60000/60000]       2.1406              44.0500             2.0422              3              
4              [60000/60000]       2.0539              51.2300             1.9590              4              
5              [60000/60000]       1.9721              56.4300             1.8810              5              
6              [60000/60000]       1.8955              60.2300             1.8083              6              
7              [60000/60000]       1.8239              62.9700             1.7406              7              
8              [60000/60000]       1.7572              64.9400             1.6777              8              
9              [60000/60000]       1.6952              66.5200             1.6194              9              
10             [60000/60000]       1.6376              67.7100             1.5653              10             
11             [60000/60000]       1.5842              68.7700             1.5151              11             
12             [60000/60000]       1.5347              69.5600             1.4686              12             
13             [60000/60000]       1.4887              70.2900             1.4254              13             
14             [60000/60000]       1.4459              71.1900             1.3852              14             
15             [60000/60000]       1.4062              71.7400             1.3478              15             
16             [60000/60000]       1.3692              72.4600             1.3130              16             
17             [60000/60000]       1.3347              73.0100             1.2805              17             
18             [60000/60000]       1.3025              73.3500             1.2501              18             
19             [60000/60000]       1.2724              73.7200             1.2217              19             
20             [60000/60000]       1.2442              74.0400             1.1950              20             
21             [60000/60000]       1.2178              74.4000             1.1699              21             
22             [60000/60000]       1.1929              74.7800             1.1463              22             
23             [60000/60000]       1.1695              75.1400             1.1241              23             
24             [60000/60000]       1.1474              75.3200             1.1031              24             
25             [60000/60000]       1.1266              75.6700             1.0833              25             
26             [60000/60000]       1.1068              75.9500             1.0645              26             
27             [60000/60000]       1.0881              76.1600             1.0467              27             
28             [60000/60000]       1.0704              76.3800             1.0297              28             
29             [60000/60000]       1.0536              76.6500             1.0137              29             
30             [60000/60000]       1.0375              76.8700             0.9983              30             
31             [60000/60000]       1.0223              77.0600             0.9837              31             
32             [60000/60000]       1.0077              77.4000             0.9697              32             
33             [60000/60000]       0.9938              77.6600             0.9564              33             
34             [60000/60000]       0.9805              77.8000             0.9436              34             
35             [60000/60000]       0.9677              78.0100             0.9314              35             
36             [60000/60000]       0.9555              78.1900             0.9196              36             
37             [60000/60000]       0.9438              78.2600             0.9084              37             
38             [60000/60000]       0.9325              78.4100             0.8975              38             
39             [60000/60000]       0.9217              78.4900             0.8871              39             
40             [60000/60000]       0.9113              78.5900             0.8770              40             
41             [60000/60000]       0.9012              78.6900             0.8673              41             
42             [60000/60000]       0.8915              78.8600             0.8580              42             
43             [60000/60000]       0.8821              79.0500             0.8490              43             
44             [60000/60000]       0.8731              79.1900             0.8402              44             
