Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2880              0
1              [60000/60000]       2.2854              24.8300             2.1913              1              
2              [60000/60000]       2.1893              37.3600             2.0990              2              
3              [60000/60000]       2.0983              48.2300             2.0111              3              
4              [60000/60000]       2.0117              55.1300             1.9280              4              
5              [60000/60000]       1.9299              59.7400             1.8500              5              
6              [60000/60000]       1.8531              63.4100             1.7769              6              
7              [60000/60000]       1.7812              65.9300             1.7087              7              
8              [60000/60000]       1.7140              67.8400             1.6450              8              
9              [60000/60000]       1.6514              69.4200             1.5858              9              
10             [60000/60000]       1.5932              70.6400             1.5306              10             
11             [60000/60000]       1.5390              71.6300             1.4793              11             
12             [60000/60000]       1.4885              72.6100             1.4315              12             
13             [60000/60000]       1.4417              73.4900             1.3870              13             
14             [60000/60000]       1.3980              74.4300             1.3455              14             
15             [60000/60000]       1.3573              75.0400             1.3069              15             
16             [60000/60000]       1.3194              75.6900             1.2708              16             
17             [60000/60000]       1.2840              76.2900             1.2370              17             
18             [60000/60000]       1.2510              76.8000             1.2054              18             
19             [60000/60000]       1.2200              77.1400             1.1758              19             
20             [60000/60000]       1.1910              77.4200             1.1480              20             
21             [60000/60000]       1.1638              77.7600             1.1218              21             
22             [60000/60000]       1.1382              78.1800             1.0972              22             
23             [60000/60000]       1.1141              78.5600             1.0740              23             
24             [60000/60000]       1.0914              78.8100             1.0521              24             
25             [60000/60000]       1.0699              79.0200             1.0314              25             
26             [60000/60000]       1.0497              79.3200             1.0118              26             
27             [60000/60000]       1.0305              79.4100             0.9932              27             
28             [60000/60000]       1.0123              79.7300             0.9755              28             
29             [60000/60000]       0.9950              79.8400             0.9587              29             
30             [60000/60000]       0.9786              80.1600             0.9428              30             
31             [60000/60000]       0.9630              80.3000             0.9276              31             
32             [60000/60000]       0.9481              80.5700             0.9131              32             
33             [60000/60000]       0.9339              80.7400             0.8992              33             
34             [60000/60000]       0.9204              80.9800             0.8859              34             
35             [60000/60000]       0.9074              81.0700             0.8732              35             
36             [60000/60000]       0.8949              81.2000             0.8611              36             
37             [60000/60000]       0.8830              81.3300             0.8493              37             
38             [60000/60000]       0.8716              81.5900             0.8382              38             
39             [60000/60000]       0.8606              81.6000             0.8273              39             
40             [60000/60000]       0.8500              81.8100             0.8170              40             
41             [60000/60000]       0.8398              81.9000             0.8069              41             
42             [60000/60000]       0.8301              82.1900             0.7973              42             
43             [60000/60000]       0.8206              82.1900             0.7880              43             
44             [60000/60000]       0.8115              82.4100             0.7790              44             
45             [60000/60000]       0.8027              82.5200             0.7703              45             
46             [60000/60000]       0.7941              82.6100             0.7619              46             
47             [60000/60000]       0.7859              82.7000             0.7538              47             
48             [60000/60000]       0.7779              82.8900             0.7459              48             
49             [60000/60000]       0.7702              82.9000             0.7382              49             
50             [60000/60000]       0.7627              83.0100             0.7309              50             
51             [60000/60000]       0.7554              83.1400             0.7237              51             
52             [60000/60000]       0.7483              83.2300             0.7167              52             
53             [60000/60000]       0.7415              83.3800             0.7099              53             
54             [60000/60000]       0.7348              83.4100             0.7033              54             
55             [60000/60000]       0.7283              83.5600             0.6969              55             
56             [60000/60000]       0.7220              83.6200             0.6907              56             
57             [60000/60000]       0.7159              83.7100             0.6846              57             
58             [60000/60000]       0.7099              83.8000             0.6787              58             
59             [60000/60000]       0.7041              83.9300             0.6729              59             
60             [60000/60000]       0.6984              83.9300             0.6673              60             
61             [60000/60000]       0.6929              84.0900             0.6618              61             
62             [60000/60000]       0.6875              84.1100             0.6565              62             
63             [60000/60000]       0.6822              84.2300             0.6513              63             
64             [60000/60000]       0.6770              84.2500             0.6462              64             
65             [60000/60000]       0.6720              84.4000             0.6412              65             
66             [60000/60000]       0.6671              84.3500             0.6363              66             
67             [60000/60000]       0.6623              84.5400             0.6316              67             
68             [60000/60000]       0.6576              84.4500             0.6270              68             
69             [60000/60000]       0.6530              84.7000             0.6225              69             
70             [60000/60000]       0.6486              84.6100             0.6180              70             
71             [60000/60000]       0.6442              84.7800             0.6137              71             
72             [60000/60000]       0.6399              84.7800             0.6095              72             
73             [60000/60000]       0.6357              84.8100             0.6054              73             
74             [60000/60000]       0.6316              84.8300             0.6013              74             
75             [60000/60000]       0.6276              84.8300             0.5973              75             
76             [60000/60000]       0.6236              84.9200             0.5934              76             
77             [60000/60000]       0.6198              84.9600             0.5897              77             
78             [60000/60000]       0.6160              85.0600             0.5859              78             
79             [60000/60000]       0.6123              85.0800             0.5823              79             
80             [60000/60000]       0.6087              85.1900             0.5787              80             
81             [60000/60000]       0.6051              85.1800             0.5753              81             
82             [60000/60000]       0.6017              85.3100             0.5717              82             
83             [60000/60000]       0.5982              85.2900             0.5685              83             
84             [60000/60000]       0.5949              85.3400             0.5651              84             
85             [60000/60000]       0.5916              85.4100             0.5620              85             
86             [60000/60000]       0.5884              85.4500             0.5587              86             
87             [60000/60000]       0.5853              85.5900             0.5557              87             
88             [60000/60000]       0.5822              85.5800             0.5525              88             
89             [60000/60000]       0.5791              85.6500             0.5497              89             
90             [60000/60000]       0.5761              85.6600             0.5466              90             
91             [60000/60000]       0.5732              85.7400             0.5439              91             
92             [60000/60000]       0.5704              85.7300             0.5409              92             
93             [60000/60000]       0.5675              85.8000             0.5383              93             
94             [60000/60000]       0.5648              85.8000             0.5355              94             
95             [60000/60000]       0.5621              85.8300             0.5330              95             
96             [60000/60000]       0.5594              85.9100             0.5302              96             
97             [60000/60000]       0.5568              85.9300             0.5278              97             
98             [60000/60000]       0.5542              85.9300             0.5251              98             
99             [60000/60000]       0.5517              86.0500             0.5228              99             
100            [60000/60000]       0.5492              86.0500             0.5202              100            
101            [60000/60000]       0.5467              86.1900             0.5180              101            
102            [60000/60000]       0.5444              86.1300             0.5154              102            
103            [60000/60000]       0.5420              86.2700             0.5134              103            
104            [60000/60000]       0.5397              86.2000             0.5109              104            
105            [60000/60000]       0.5374              86.3300             0.5089              105            
106            [60000/60000]       0.5352              86.3300             0.5065              106            
107            [60000/60000]       0.5330              86.4300             0.5046              107            
108            [60000/60000]       0.5308              86.4400             0.5022              108            
109            [60000/60000]       0.5287              86.4600             0.5004              109            
110            [60000/60000]       0.5266              86.4400             0.4981              110            
111            [60000/60000]       0.5246              86.5400             0.4964              111            
112            [60000/60000]       0.5226              86.5700             0.4941              112            
113            [60000/60000]       0.5206              86.6200             0.4925              113            
114            [60000/60000]       0.5186              86.6000             0.4903              114            
115            [60000/60000]       0.5167              86.6800             0.4887              115            
116            [60000/60000]       0.5148              86.6600             0.4866              116            
117            [60000/60000]       0.5130              86.7300             0.4851              117            
118            [60000/60000]       0.5112              86.6600             0.4830              118            
