Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3515              0
1              [60000/60000]       2.3450              16.7900             2.2467              1              
2              [60000/60000]       2.2425              28.9200             2.1491              2              
3              [60000/60000]       2.1474              44.0400             2.0562              3              
4              [60000/60000]       2.0570              54.7900             1.9685              4              
5              [60000/60000]       1.9716              60.2900             1.8863              5              
6              [60000/60000]       1.8913              63.7800             1.8095              6              
7              [60000/60000]       1.8162              66.1800             1.7379              7              
8              [60000/60000]       1.7463              68.0600             1.6715              8              
9              [60000/60000]       1.6812              69.3400             1.6100              9              
10             [60000/60000]       1.6208              70.5800             1.5529              10             
11             [60000/60000]       1.5647              71.7100             1.5000              11             
12             [60000/60000]       1.5127              72.4000             1.4510              12             
13             [60000/60000]       1.4644              73.0800             1.4056              13             
14             [60000/60000]       1.4196              73.6900             1.3634              14             
15             [60000/60000]       1.3780              74.2800             1.3242              15             
16             [60000/60000]       1.3392              74.8500             1.2878              16             
17             [60000/60000]       1.3032              75.2600             1.2538              17             
18             [60000/60000]       1.2696              75.6800             1.2221              18             
19             [60000/60000]       1.2382              76.0700             1.1925              19             
20             [60000/60000]       1.2088              76.4400             1.1648              20             
21             [60000/60000]       1.1813              76.7700             1.1389              21             
22             [60000/60000]       1.1555              77.1400             1.1145              22             
23             [60000/60000]       1.1313              77.3700             1.0915              23             
24             [60000/60000]       1.1084              77.7500             1.0699              24             
25             [60000/60000]       1.0869              78.0400             1.0495              25             
26             [60000/60000]       1.0666              78.1800             1.0302              26             
27             [60000/60000]       1.0474              78.4300             1.0119              27             
28             [60000/60000]       1.0291              78.6100             0.9946              28             
29             [60000/60000]       1.0119              78.8700             0.9782              29             
30             [60000/60000]       0.9954              79.0500             0.9625              30             
31             [60000/60000]       0.9798              79.1800             0.9476              31             
32             [60000/60000]       0.9649              79.2600             0.9334              32             
33             [60000/60000]       0.9507              79.3600             0.9199              33             
34             [60000/60000]       0.9372              79.6100             0.9069              34             
35             [60000/60000]       0.9242              79.8000             0.8945              35             
36             [60000/60000]       0.9118              79.9600             0.8826              36             
37             [60000/60000]       0.8998              80.1400             0.8712              37             
38             [60000/60000]       0.8884              80.2700             0.8603              38             
39             [60000/60000]       0.8774              80.4900             0.8497              39             
40             [60000/60000]       0.8669              80.5700             0.8396              40             
41             [60000/60000]       0.8567              80.7900             0.8298              41             
42             [60000/60000]       0.8469              80.9300             0.8204              42             
43             [60000/60000]       0.8374              80.9700             0.8113              43             
44             [60000/60000]       0.8283              81.1100             0.8025              44             
45             [60000/60000]       0.8194              81.2100             0.7940              45             
46             [60000/60000]       0.8109              81.3800             0.7858              46             
47             [60000/60000]       0.8026              81.4700             0.7778              47             
48             [60000/60000]       0.7946              81.5600             0.7701              48             
49             [60000/60000]       0.7869              81.6600             0.7626              49             
50             [60000/60000]       0.7794              81.7100             0.7554              50             
51             [60000/60000]       0.7720              81.8600             0.7483              51             
52             [60000/60000]       0.7649              82.0000             0.7415              52             
53             [60000/60000]       0.7581              82.1400             0.7348              53             
54             [60000/60000]       0.7513              82.2500             0.7283              54             
55             [60000/60000]       0.7448              82.3900             0.7220              55             
56             [60000/60000]       0.7385              82.4800             0.7159              56             
57             [60000/60000]       0.7323              82.5700             0.7099              57             
58             [60000/60000]       0.7262              82.6600             0.7041              58             
59             [60000/60000]       0.7204              82.6900             0.6984              59             
60             [60000/60000]       0.7146              82.7500             0.6929              60             
61             [60000/60000]       0.7090              82.7800             0.6875              61             
62             [60000/60000]       0.7036              82.8300             0.6822              62             
63             [60000/60000]       0.6983              82.9200             0.6770              63             
64             [60000/60000]       0.6931              83.0500             0.6720              64             
65             [60000/60000]       0.6880              83.1100             0.6671              65             
66             [60000/60000]       0.6830              83.1900             0.6623              66             
67             [60000/60000]       0.6781              83.2700             0.6576              67             
68             [60000/60000]       0.6734              83.3100             0.6530              68             
69             [60000/60000]       0.6687              83.4000             0.6485              69             
70             [60000/60000]       0.6642              83.4600             0.6441              70             
71             [60000/60000]       0.6598              83.5300             0.6398              71             
72             [60000/60000]       0.6554              83.6100             0.6356              72             
73             [60000/60000]       0.6511              83.7000             0.6315              73             
74             [60000/60000]       0.6470              83.7100             0.6274              74             
75             [60000/60000]       0.6429              83.7800             0.6235              75             
76             [60000/60000]       0.6389              83.8300             0.6196              76             
77             [60000/60000]       0.6350              83.8700             0.6158              77             
78             [60000/60000]       0.6311              83.9300             0.6121              78             
79             [60000/60000]       0.6274              84.0300             0.6085              79             
80             [60000/60000]       0.6237              84.1000             0.6049              80             
81             [60000/60000]       0.6201              84.1300             0.6014              81             
82             [60000/60000]       0.6166              84.1900             0.5980              82             
83             [60000/60000]       0.6131              84.2700             0.5947              83             
84             [60000/60000]       0.6097              84.2900             0.5914              84             
85             [60000/60000]       0.6064              84.3600             0.5882              85             
86             [60000/60000]       0.6031              84.4100             0.5850              86             
87             [60000/60000]       0.5999              84.4700             0.5819              87             
88             [60000/60000]       0.5968              84.5300             0.5789              88             
89             [60000/60000]       0.5937              84.5400             0.5759              89             
90             [60000/60000]       0.5907              84.5300             0.5730              90             
91             [60000/60000]       0.5877              84.5700             0.5701              91             
92             [60000/60000]       0.5848              84.6600             0.5673              92             
93             [60000/60000]       0.5820              84.7300             0.5646              93             
94             [60000/60000]       0.5792              84.7700             0.5619              94             
95             [60000/60000]       0.5764              84.7600             0.5593              95             
96             [60000/60000]       0.5737              84.7900             0.5567              96             
97             [60000/60000]       0.5711              84.8300             0.5541              97             
98             [60000/60000]       0.5685              84.8600             0.5516              98             
99             [60000/60000]       0.5660              84.8800             0.5492              99             
100            [60000/60000]       0.5635              84.9600             0.5468              100            
101            [60000/60000]       0.5611              85.0600             0.5444              101            
102            [60000/60000]       0.5587              85.1200             0.5422              102            
103            [60000/60000]       0.5563              85.1500             0.5398              103            
104            [60000/60000]       0.5540              85.2100             0.5378              104            
105            [60000/60000]       0.5518              85.2800             0.5354              105            
106            [60000/60000]       0.5496              85.2500             0.5336              106            
107            [60000/60000]       0.5475              85.3800             0.5312              107            
108            [60000/60000]       0.5454              85.3800             0.5298              108            
109            [60000/60000]       0.5434              85.4000             0.5273              109            
110            [60000/60000]       0.5415              85.4200             0.5261              110            
111            [60000/60000]       0.5396              85.3400             0.5235              111            
112            [60000/60000]       0.5377              85.4200             0.5225              112            
113            [60000/60000]       0.5359              85.4300             0.5198              113            
114            [60000/60000]       0.5340              85.4900             0.5190              114            
115            [60000/60000]       0.5322              85.5000             0.5162              115            
116            [60000/60000]       0.5304              85.5300             0.5156              116            
117            [60000/60000]       0.5287              85.4900             0.5128              117            
118            [60000/60000]       0.5270              85.5800             0.5122              118            
119            [60000/60000]       0.5253              85.5700             0.5095              119            
120            [60000/60000]       0.5236              85.6300             0.5090              120            
121            [60000/60000]       0.5220              85.6800             0.5062              121            
122            [60000/60000]       0.5203              85.6900             0.5059              122            
123            [60000/60000]       0.5188              85.7400             0.5031              123            
124            [60000/60000]       0.5172              85.7600             0.5029              124            
125            [60000/60000]       0.5157              85.7800             0.5001              125            
126            [60000/60000]       0.5141              85.7800             0.4999              126            
127            [60000/60000]       0.5127              85.8800             0.4972              127            
128            [60000/60000]       0.5112              85.8800             0.4971              128            
129            [60000/60000]       0.5098              85.9700             0.4944              129            
130            [60000/60000]       0.5083              85.9400             0.4944              130            
131            [60000/60000]       0.5069              86.0400             0.4917              131            
132            [60000/60000]       0.5055              86.0200             0.4917              132            
133            [60000/60000]       0.5042              86.0900             0.4891              133            
134            [60000/60000]       0.5029              86.0700             0.4891              134            
135            [60000/60000]       0.5016              86.1700             0.4866              135            
136            [60000/60000]       0.5003              86.1000             0.4866              136            
137            [60000/60000]       0.4990              86.2400             0.4842              137            
138            [60000/60000]       0.4978              86.1100             0.4842              138            
139            [60000/60000]       0.4965              86.2500             0.4818              139            
140            [60000/60000]       0.4953              86.1400             0.4819              140            
141            [60000/60000]       0.4942              86.2800             0.4795              141            
142            [60000/60000]       0.4930              86.1800             0.4797              142            
143            [60000/60000]       0.4918              86.3200             0.4773              143            
144            [60000/60000]       0.4907              86.2400             0.4775              144            
145            [60000/60000]       0.4896              86.3600             0.4752              145            
146            [60000/60000]       0.4885              86.3000             0.4754              146            
147            [60000/60000]       0.4874              86.4000             0.4731              147            
148            [60000/60000]       0.4863              86.3200             0.4733              148            
149            [60000/60000]       0.4853              86.4500             0.4711              149            
150            [60000/60000]       0.4843              86.3800             0.4714              150            
151            [60000/60000]       0.4833              86.5200             0.4692              151            
152            [60000/60000]       0.4823              86.4600             0.4695              152            
153            [60000/60000]       0.4813              86.6000             0.4674              153            
154            [60000/60000]       0.4803              86.5200             0.4676              154            
155            [60000/60000]       0.4794              86.6400             0.4655              155            
156            [60000/60000]       0.4784              86.5400             0.4658              156            
157            [60000/60000]       0.4775              86.6300             0.4638              157            
158            [60000/60000]       0.4766              86.5400             0.4641              158            
159            [60000/60000]       0.4757              86.7100             0.4621              159            
160            [60000/60000]       0.4748              86.5800             0.4624              160            
161            [60000/60000]       0.4740              86.6900             0.4605              161            
162            [60000/60000]       0.4731              86.6300             0.4608              162            
163            [60000/60000]       0.4723              86.7300             0.4589              163            
164            [60000/60000]       0.4715              86.6400             0.4593              164            
165            [60000/60000]       0.4707              86.7800             0.4574              165            
166            [60000/60000]       0.4699              86.6900             0.4577              166            
167            [60000/60000]       0.4691              86.8000             0.4559              167            
168            [60000/60000]       0.4683              86.7500             0.4563              168            
169            [60000/60000]       0.4675              86.8300             0.4545              169            
170            [60000/60000]       0.4668              86.7600             0.4549              170            
171            [60000/60000]       0.4660              86.8400             0.4531              171            
172            [60000/60000]       0.4653              86.7900             0.4535              172            
173            [60000/60000]       0.4646              86.8500             0.4517              173            
174            [60000/60000]       0.4639              86.7900             0.4522              174            
175            [60000/60000]       0.4632              86.9000             0.4504              175            
176            [60000/60000]       0.4625              86.8300             0.4509              176            
177            [60000/60000]       0.4618              86.9500             0.4492              177            
178            [60000/60000]       0.4612              86.8700             0.4496              178            
179            [60000/60000]       0.4605              86.9900             0.4479              179            
180            [60000/60000]       0.4599              86.8500             0.4484              180            
181            [60000/60000]       0.4592              86.9800             0.4467              181            
182            [60000/60000]       0.4586              86.8800             0.4473              182            
183            [60000/60000]       0.4580              87.0100             0.4456              183            
184            [60000/60000]       0.4574              86.9300             0.4461              184            
185            [60000/60000]       0.4568              87.0700             0.4445              185            
186            [60000/60000]       0.4562              86.9800             0.4450              186            
187            [60000/60000]       0.4556              87.1200             0.4434              187            
188            [60000/60000]       0.4550              87.0100             0.4440              188            
189            [60000/60000]       0.4545              87.2000             0.4424              189            
190            [60000/60000]       0.4539              87.0400             0.4430              190            
191            [60000/60000]       0.4534              87.2200             0.4413              191            
192            [60000/60000]       0.4528              87.0700             0.4420              192            
193            [60000/60000]       0.4523              87.2200             0.4404              193            
194            [60000/60000]       0.4518              87.0800             0.4410              194            
195            [60000/60000]       0.4512              87.2400             0.4394              195            
196            [60000/60000]       0.4507              87.1100             0.4401              196            
197            [60000/60000]       0.4502              87.2100             0.4385              197            
