Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3178              0
1              [60000/60000]       2.3220              23.4700             2.2129              1              
2              [60000/60000]       2.2189              34.6900             2.1174              2              
3              [60000/60000]       2.1244              46.8400             2.0274              3              
4              [60000/60000]       2.0354              54.0400             1.9428              4              
5              [60000/60000]       1.9516              59.3200             1.8635              5              
6              [60000/60000]       1.8731              62.6900             1.7896              6              
7              [60000/60000]       1.7999              65.1100             1.7208              7              
8              [60000/60000]       1.7317              66.8100             1.6570              8              
9              [60000/60000]       1.6684              68.2000             1.5978              9              
10             [60000/60000]       1.6097              69.3300             1.5430              10             
11             [60000/60000]       1.5554              70.2200             1.4923              11             
12             [60000/60000]       1.5051              70.9700             1.4453              12             
13             [60000/60000]       1.4584              71.7400             1.4018              13             
14             [60000/60000]       1.4152              72.3300             1.3613              14             
15             [60000/60000]       1.3751              72.9400             1.3238              15             
16             [60000/60000]       1.3378              73.4600             1.2888              16             
17             [60000/60000]       1.3031              74.0000             1.2562              17             
18             [60000/60000]       1.2707              74.4400             1.2257              18             
19             [60000/60000]       1.2404              74.8200             1.1972              19             
20             [60000/60000]       1.2121              75.1300             1.1705              20             
21             [60000/60000]       1.1856              75.6100             1.1454              21             
22             [60000/60000]       1.1607              76.0500             1.1218              22             
23             [60000/60000]       1.1372              76.4300             1.0996              23             
24             [60000/60000]       1.1151              76.7800             1.0786              24             
25             [60000/60000]       1.0943              76.9900             1.0587              25             
26             [60000/60000]       1.0745              77.3500             1.0399              26             
27             [60000/60000]       1.0558              77.6400             1.0220              27             
28             [60000/60000]       1.0381              77.8300             1.0051              28             
29             [60000/60000]       1.0212              78.1200             0.9890              29             
30             [60000/60000]       1.0052              78.4700             0.9736              30             
31             [60000/60000]       0.9899              78.7400             0.9589              31             
32             [60000/60000]       0.9753              78.9900             0.9449              32             
33             [60000/60000]       0.9614              79.1400             0.9315              33             
34             [60000/60000]       0.9481              79.3200             0.9187              34             
35             [60000/60000]       0.9353              79.4600             0.9064              35             
36             [60000/60000]       0.9231              79.6100             0.8946              36             
37             [60000/60000]       0.9114              79.8000             0.8833              37             
38             [60000/60000]       0.9001              79.9800             0.8724              38             
39             [60000/60000]       0.8892              80.1800             0.8619              39             
40             [60000/60000]       0.8788              80.3900             0.8518              40             
41             [60000/60000]       0.8687              80.5800             0.8420              41             
42             [60000/60000]       0.8590              80.6900             0.8326              42             
43             [60000/60000]       0.8496              80.8000             0.8235              43             
44             [60000/60000]       0.8405              80.8600             0.8147              44             
45             [60000/60000]       0.8318              80.9100             0.8062              45             
46             [60000/60000]       0.8233              81.0000             0.7979              46             
47             [60000/60000]       0.8150              81.0700             0.7899              47             
48             [60000/60000]       0.8071              81.1600             0.7822              48             
49             [60000/60000]       0.7994              81.2900             0.7747              49             
50             [60000/60000]       0.7919              81.3400             0.7674              50             
51             [60000/60000]       0.7846              81.4400             0.7603              51             
52             [60000/60000]       0.7775              81.5800             0.7534              52             
53             [60000/60000]       0.7706              81.6700             0.7467              53             
54             [60000/60000]       0.7639              81.7500             0.7402              54             
55             [60000/60000]       0.7574              81.8800             0.7338              55             
56             [60000/60000]       0.7511              81.9300             0.7276              56             
57             [60000/60000]       0.7449              81.9700             0.7216              57             
58             [60000/60000]       0.7389              82.0700             0.7157              58             
59             [60000/60000]       0.7330              82.1500             0.7100              59             
60             [60000/60000]       0.7273              82.2700             0.7044              60             
61             [60000/60000]       0.7217              82.3400             0.6990              61             
62             [60000/60000]       0.7163              82.4000             0.6936              62             
63             [60000/60000]       0.7110              82.5700             0.6884              63             
64             [60000/60000]       0.7058              82.7400             0.6834              64             
65             [60000/60000]       0.7007              82.8100             0.6784              65             
66             [60000/60000]       0.6957              82.8500             0.6735              66             
67             [60000/60000]       0.6909              82.9400             0.6688              67             
68             [60000/60000]       0.6861              83.0600             0.6642              68             
69             [60000/60000]       0.6815              83.1500             0.6596              69             
70             [60000/60000]       0.6769              83.1700             0.6552              70             
71             [60000/60000]       0.6725              83.2500             0.6509              71             
72             [60000/60000]       0.6681              83.3200             0.6466              72             
73             [60000/60000]       0.6639              83.4000             0.6424              73             
74             [60000/60000]       0.6597              83.4100             0.6384              74             
75             [60000/60000]       0.6556              83.4900             0.6344              75             
76             [60000/60000]       0.6516              83.5400             0.6305              76             
77             [60000/60000]       0.6477              83.5900             0.6266              77             
78             [60000/60000]       0.6438              83.6500             0.6229              78             
79             [60000/60000]       0.6401              83.6900             0.6192              79             
80             [60000/60000]       0.6364              83.7600             0.6156              80             
81             [60000/60000]       0.6327              83.8300             0.6121              81             
82             [60000/60000]       0.6292              83.8900             0.6086              82             
83             [60000/60000]       0.6257              84.0000             0.6052              83             
84             [60000/60000]       0.6223              84.0500             0.6019              84             
85             [60000/60000]       0.6189              84.1600             0.5987              85             
86             [60000/60000]       0.6156              84.1800             0.5955              86             
87             [60000/60000]       0.6124              84.2400             0.5923              87             
88             [60000/60000]       0.6092              84.3100             0.5893              88             
89             [60000/60000]       0.6061              84.3600             0.5862              89             
90             [60000/60000]       0.6031              84.4400             0.5833              90             
91             [60000/60000]       0.6001              84.4900             0.5804              91             
92             [60000/60000]       0.5971              84.5300             0.5775              92             
93             [60000/60000]       0.5942              84.5700             0.5747              93             
94             [60000/60000]       0.5914              84.6400             0.5720              94             
95             [60000/60000]       0.5886              84.7000             0.5693              95             
96             [60000/60000]       0.5859              84.7300             0.5667              96             
97             [60000/60000]       0.5832              84.7800             0.5641              97             
98             [60000/60000]       0.5805              84.8400             0.5615              98             
99             [60000/60000]       0.5780              84.8700             0.5590              99             
100            [60000/60000]       0.5754              84.9200             0.5566              100            
101            [60000/60000]       0.5729              84.9200             0.5542              101            
102            [60000/60000]       0.5704              85.0000             0.5518              102            
103            [60000/60000]       0.5680              85.1000             0.5495              103            
104            [60000/60000]       0.5656              85.1700             0.5472              104            
105            [60000/60000]       0.5633              85.2000             0.5450              105            
106            [60000/60000]       0.5610              85.2700             0.5428              106            
107            [60000/60000]       0.5588              85.2600             0.5406              107            
108            [60000/60000]       0.5565              85.3500             0.5385              108            
109            [60000/60000]       0.5544              85.3800             0.5364              109            
110            [60000/60000]       0.5522              85.4100             0.5344              110            
111            [60000/60000]       0.5501              85.4100             0.5323              111            
112            [60000/60000]       0.5480              85.5000             0.5305              112            
113            [60000/60000]       0.5460              85.4600             0.5284              113            
114            [60000/60000]       0.5440              85.5500             0.5267              114            
115            [60000/60000]       0.5421              85.5400             0.5245              115            
116            [60000/60000]       0.5401              85.5500             0.5231              116            
117            [60000/60000]       0.5383              85.6600             0.5208              117            
118            [60000/60000]       0.5364              85.6000             0.5197              118            
119            [60000/60000]       0.5346              85.7200             0.5173              119            
120            [60000/60000]       0.5328              85.6300             0.5165              120            
121            [60000/60000]       0.5311              85.7500             0.5138              121            
122            [60000/60000]       0.5294              85.6900             0.5133              122            
123            [60000/60000]       0.5277              85.7900             0.5105              123            
124            [60000/60000]       0.5261              85.7900             0.5102              124            
125            [60000/60000]       0.5244              85.8600             0.5074              125            
126            [60000/60000]       0.5228              85.8400             0.5072              126            
127            [60000/60000]       0.5212              85.8700             0.5043              127            
128            [60000/60000]       0.5197              85.8700             0.5042              128            
129            [60000/60000]       0.5181              86.0100             0.5014              129            
130            [60000/60000]       0.5166              85.9300             0.5013              130            
131            [60000/60000]       0.5151              86.0400             0.4985              131            
132            [60000/60000]       0.5137              85.9700             0.4986              132            
133            [60000/60000]       0.5122              86.0500             0.4957              133            
134            [60000/60000]       0.5108              86.0100             0.4959              134            
135            [60000/60000]       0.5094              86.0700             0.4931              135            
136            [60000/60000]       0.5080              86.0000             0.4932              136            
137            [60000/60000]       0.5066              86.1100             0.4905              137            
138            [60000/60000]       0.5053              86.0100             0.4907              138            
139            [60000/60000]       0.5040              86.1500             0.4880              139            
140            [60000/60000]       0.5027              86.0400             0.4882              140            
141            [60000/60000]       0.5014              86.2000             0.4855              141            
142            [60000/60000]       0.5001              86.0400             0.4858              142            
143            [60000/60000]       0.4989              86.2700             0.4832              143            
144            [60000/60000]       0.4976              86.0900             0.4835              144            
145            [60000/60000]       0.4964              86.2900             0.4809              145            
146            [60000/60000]       0.4952              86.1300             0.4812              146            
147            [60000/60000]       0.4941              86.3100             0.4787              147            
148            [60000/60000]       0.4929              86.2500             0.4790              148            
149            [60000/60000]       0.4918              86.3600             0.4766              149            
150            [60000/60000]       0.4906              86.3100             0.4769              150            
151            [60000/60000]       0.4895              86.3900             0.4745              151            
152            [60000/60000]       0.4884              86.3700             0.4749              152            
153            [60000/60000]       0.4874              86.4700             0.4725              153            
154            [60000/60000]       0.4863              86.4500             0.4729              154            
155            [60000/60000]       0.4853              86.5200             0.4706              155            
156            [60000/60000]       0.4842              86.4600             0.4709              156            
157            [60000/60000]       0.4832              86.5400             0.4687              157            
158            [60000/60000]       0.4822              86.5000             0.4691              158            
159            [60000/60000]       0.4813              86.5400             0.4669              159            
160            [60000/60000]       0.4803              86.5600             0.4673              160            
161            [60000/60000]       0.4793              86.6100             0.4651              161            
162            [60000/60000]       0.4784              86.6000             0.4655              162            
163            [60000/60000]       0.4775              86.6400             0.4634              163            
164            [60000/60000]       0.4766              86.6500             0.4638              164            
165            [60000/60000]       0.4757              86.6800             0.4617              165            
166            [60000/60000]       0.4748              86.7300             0.4621              166            
167            [60000/60000]       0.4739              86.7200             0.4601              167            
168            [60000/60000]       0.4730              86.7800             0.4605              168            
169            [60000/60000]       0.4722              86.7700             0.4586              169            
170            [60000/60000]       0.4714              86.8200             0.4590              170            
171            [60000/60000]       0.4705              86.8100             0.4571              171            
172            [60000/60000]       0.4697              86.8500             0.4575              172            
173            [60000/60000]       0.4689              86.7800             0.4556              173            
174            [60000/60000]       0.4681              86.9100             0.4560              174            
175            [60000/60000]       0.4674              86.8100             0.4542              175            
176            [60000/60000]       0.4666              86.9300             0.4546              176            
177            [60000/60000]       0.4658              86.8200             0.4528              177            
178            [60000/60000]       0.4651              86.9400             0.4532              178            
