Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3090              0
1              [60000/60000]       2.3113              25.0000             2.2110              1              
2              [60000/60000]       2.2152              36.0700             2.1200              2              
3              [60000/60000]       2.1258              45.1000             2.0341              3              
4              [60000/60000]       2.0414              51.6500             1.9531              4              
5              [60000/60000]       1.9618              56.7400             1.8771              5              
6              [60000/60000]       1.8870              60.4000             1.8060              6              
7              [60000/60000]       1.8171              62.8300             1.7397              7              
8              [60000/60000]       1.7518              64.7500             1.6779              8              
9              [60000/60000]       1.6909              66.3200             1.6204              9              
10             [60000/60000]       1.6342              67.7700             1.5669              10             
11             [60000/60000]       1.5815              69.0000             1.5172              11             
12             [60000/60000]       1.5324              70.1000             1.4709              12             
13             [60000/60000]       1.4867              70.8500             1.4278              13             
14             [60000/60000]       1.4441              71.5700             1.3877              14             
15             [60000/60000]       1.4044              72.1400             1.3504              15             
16             [60000/60000]       1.3674              72.7500             1.3155              16             
17             [60000/60000]       1.3328              73.3700             1.2829              17             
18             [60000/60000]       1.3005              73.8400             1.2524              18             
19             [60000/60000]       1.2703              74.3100             1.2238              19             
20             [60000/60000]       1.2419              74.6500             1.1969              20             
21             [60000/60000]       1.2152              74.9700             1.1717              21             
22             [60000/60000]       1.1901              75.2400             1.1480              22             
23             [60000/60000]       1.1665              75.6000             1.1256              23             
24             [60000/60000]       1.1442              75.9500             1.1045              24             
25             [60000/60000]       1.1232              76.0500             1.0845              25             
26             [60000/60000]       1.1033              76.1500             1.0655              26             
27             [60000/60000]       1.0844              76.4100             1.0476              27             
28             [60000/60000]       1.0665              76.7600             1.0305              28             
29             [60000/60000]       1.0495              77.0200             1.0143              29             
30             [60000/60000]       1.0333              77.1800             0.9988              30             
31             [60000/60000]       1.0179              77.3200             0.9841              31             
32             [60000/60000]       1.0032              77.5200             0.9700              32             
33             [60000/60000]       0.9891              77.6400             0.9566              33             
34             [60000/60000]       0.9757              77.7800             0.9437              34             
35             [60000/60000]       0.9628              77.9600             0.9314              35             
36             [60000/60000]       0.9505              78.1600             0.9195              36             
37             [60000/60000]       0.9387              78.3200             0.9082              37             
38             [60000/60000]       0.9273              78.6000             0.8972              38             
39             [60000/60000]       0.9164              78.7300             0.8867              39             
40             [60000/60000]       0.9059              78.8300             0.8766              40             
