Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2769              0
1              [60000/60000]       2.2818              23.3200             2.1778              1              
2              [60000/60000]       2.1844              39.5200             2.0851              2              
3              [60000/60000]       2.0936              48.0600             1.9979              3              
4              [60000/60000]       2.0079              53.4900             1.9161              4              
5              [60000/60000]       1.9275              58.0800             1.8398              5              
6              [60000/60000]       1.8525              60.9300             1.7689              6              
7              [60000/60000]       1.7826              63.1700             1.7032              7              
8              [60000/60000]       1.7178              65.0400             1.6423              8              
9              [60000/60000]       1.6577              66.4200             1.5859              9              
10             [60000/60000]       1.6021              67.8200             1.5338              10             
11             [60000/60000]       1.5505              68.8900             1.4855              11             
12             [60000/60000]       1.5028              69.8100             1.4407              12             
13             [60000/60000]       1.4585              70.6000             1.3992              13             
14             [60000/60000]       1.4174              71.2300             1.3607              14             
15             [60000/60000]       1.3792              71.7400             1.3248              15             
16             [60000/60000]       1.3437              72.2400             1.2914              16             
17             [60000/60000]       1.3106              72.6800             1.2603              17             
18             [60000/60000]       1.2796              73.2000             1.2311              18             
19             [60000/60000]       1.2507              73.7100             1.2038              19             
20             [60000/60000]       1.2236              73.9600             1.1782              20             
21             [60000/60000]       1.1982              74.2300             1.1541              21             
22             [60000/60000]       1.1743              74.5000             1.1315              22             
23             [60000/60000]       1.1518              74.7900             1.1101              23             
24             [60000/60000]       1.1305              75.2300             1.0899              24             
25             [60000/60000]       1.1105              75.4900             1.0708              25             
26             [60000/60000]       1.0915              75.6700             1.0527              26             
27             [60000/60000]       1.0735              75.9800             1.0355              27             
28             [60000/60000]       1.0564              76.2200             1.0192              28             
29             [60000/60000]       1.0402              76.4700             1.0037              29             
30             [60000/60000]       1.0247              76.5900             0.9889              30             
31             [60000/60000]       1.0100              76.9300             0.9747              31             
32             [60000/60000]       0.9959              77.1600             0.9612              32             
33             [60000/60000]       0.9825              77.3200             0.9483              33             
34             [60000/60000]       0.9696              77.5700             0.9359              34             
35             [60000/60000]       0.9573              77.7600             0.9240              35             
36             [60000/60000]       0.9455              77.8500             0.9126              36             
37             [60000/60000]       0.9341              78.0300             0.9017              37             
38             [60000/60000]       0.9232              78.2100             0.8911              38             
39             [60000/60000]       0.9127              78.4200             0.8810              39             
40             [60000/60000]       0.9026              78.6800             0.8712              40             
41             [60000/60000]       0.8929              78.8100             0.8617              41             
42             [60000/60000]       0.8834              79.0200             0.8526              42             
43             [60000/60000]       0.8743              79.2300             0.8437              43             
44             [60000/60000]       0.8656              79.3000             0.8352              44             
45             [60000/60000]       0.8571              79.4100             0.8269              45             
46             [60000/60000]       0.8488              79.5100             0.8189              46             
47             [60000/60000]       0.8408              79.6300             0.8112              47             
48             [60000/60000]       0.8331              79.7500             0.8036              48             
49             [60000/60000]       0.8256              79.9100             0.7963              49             
50             [60000/60000]       0.8183              80.0400             0.7892              50             
51             [60000/60000]       0.8112              80.1200             0.7823              51             
52             [60000/60000]       0.8043              80.2700             0.7756              52             
53             [60000/60000]       0.7976              80.3000             0.7691              53             
54             [60000/60000]       0.7911              80.4000             0.7627              54             
55             [60000/60000]       0.7848              80.4600             0.7565              55             
56             [60000/60000]       0.7786              80.5300             0.7505              56             
57             [60000/60000]       0.7726              80.6100             0.7446              57             
58             [60000/60000]       0.7667              80.7100             0.7388              58             
59             [60000/60000]       0.7609              80.7600             0.7332              59             
60             [60000/60000]       0.7553              80.9500             0.7278              60             
61             [60000/60000]       0.7499              81.0600             0.7224              61             
62             [60000/60000]       0.7445              81.1600             0.7172              62             
63             [60000/60000]       0.7393              81.2500             0.7121              63             
64             [60000/60000]       0.7342              81.3500             0.7071              64             
65             [60000/60000]       0.7292              81.4200             0.7022              65             
66             [60000/60000]       0.7244              81.5400             0.6975              66             
67             [60000/60000]       0.7196              81.5900             0.6928              67             
68             [60000/60000]       0.7149              81.7000             0.6882              68             
69             [60000/60000]       0.7104              81.7400             0.6838              69             
70             [60000/60000]       0.7059              81.8700             0.6794              70             
71             [60000/60000]       0.7015              81.9400             0.6751              71             
72             [60000/60000]       0.6972              82.0400             0.6709              72             
73             [60000/60000]       0.6930              82.1400             0.6668              73             
74             [60000/60000]       0.6889              82.1800             0.6628              74             
75             [60000/60000]       0.6849              82.2300             0.6588              75             
76             [60000/60000]       0.6809              82.2700             0.6549              76             
77             [60000/60000]       0.6770              82.3500             0.6511              77             
78             [60000/60000]       0.6732              82.3800             0.6474              78             
79             [60000/60000]       0.6695              82.4700             0.6438              79             
80             [60000/60000]       0.6658              82.5500             0.6402              80             
81             [60000/60000]       0.6622              82.6200             0.6367              81             
82             [60000/60000]       0.6587              82.7300             0.6332              82             
83             [60000/60000]       0.6552              82.8200             0.6298              83             
84             [60000/60000]       0.6518              82.8500             0.6265              84             
85             [60000/60000]       0.6485              82.9600             0.6232              85             
86             [60000/60000]       0.6452              83.0300             0.6200              86             
87             [60000/60000]       0.6420              83.0900             0.6169              87             
88             [60000/60000]       0.6388              83.1400             0.6138              88             
89             [60000/60000]       0.6357              83.1800             0.6108              89             
90             [60000/60000]       0.6326              83.2400             0.6078              90             
91             [60000/60000]       0.6297              83.2900             0.6049              91             
92             [60000/60000]       0.6267              83.3400             0.6020              92             
93             [60000/60000]       0.6238              83.4200             0.5992              93             
94             [60000/60000]       0.6210              83.5500             0.5964              94             
95             [60000/60000]       0.6182              83.5600             0.5937              95             
96             [60000/60000]       0.6154              83.6100             0.5910              96             
97             [60000/60000]       0.6127              83.6400             0.5884              97             
98             [60000/60000]       0.6101              83.7000             0.5858              98             
99             [60000/60000]       0.6075              83.7200             0.5833              99             
100            [60000/60000]       0.6049              83.7300             0.5808              100            
101            [60000/60000]       0.6024              83.8000             0.5783              101            
102            [60000/60000]       0.5999              83.8500             0.5759              102            
