Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3374              0
1              [60000/60000]       2.3348              16.6500             2.2340              1              
2              [60000/60000]       2.2335              33.3000             2.1381              2              
3              [60000/60000]       2.1396              46.7700             2.0479              3              
4              [60000/60000]       2.0512              55.1900             1.9631              4              
5              [60000/60000]       1.9681              60.4000             1.8838              5              
6              [60000/60000]       1.8903              63.7100             1.8099              6              
7              [60000/60000]       1.8178              65.9400             1.7411              7              
8              [60000/60000]       1.7502              67.3700             1.6773              8              
9              [60000/60000]       1.6875              68.5400             1.6182              9              
10             [60000/60000]       1.6293              69.7400             1.5634              10             
11             [60000/60000]       1.5754              70.6200             1.5127              11             
12             [60000/60000]       1.5255              71.3600             1.4657              12             
13             [60000/60000]       1.4792              71.9200             1.4222              13             
14             [60000/60000]       1.4362              72.5200             1.3818              14             
15             [60000/60000]       1.3963              73.1600             1.3443              15             
16             [60000/60000]       1.3592              73.6400             1.3093              16             
17             [60000/60000]       1.3246              74.0400             1.2768              17             
18             [60000/60000]       1.2924              74.2700             1.2464              18             
19             [60000/60000]       1.2622              74.6200             1.2179              19             
20             [60000/60000]       1.2340              75.0300             1.1913              20             
21             [60000/60000]       1.2076              75.3300             1.1663              21             
22             [60000/60000]       1.1828              75.5400             1.1428              22             
23             [60000/60000]       1.1594              75.8200             1.1207              23             
24             [60000/60000]       1.1374              76.1300             1.0998              24             
25             [60000/60000]       1.1166              76.4800             1.0801              25             
26             [60000/60000]       1.0970              76.7200             1.0614              26             
27             [60000/60000]       1.0783              76.8900             1.0437              27             
28             [60000/60000]       1.0607              77.0800             1.0270              28             
29             [60000/60000]       1.0439              77.2800             1.0110              29             
30             [60000/60000]       1.0280              77.4700             0.9958              30             
31             [60000/60000]       1.0128              77.6400             0.9813              31             
32             [60000/60000]       0.9983              77.8400             0.9675              32             
33             [60000/60000]       0.9844              78.0600             0.9543              33             
34             [60000/60000]       0.9712              78.2200             0.9417              34             
35             [60000/60000]       0.9585              78.3300             0.9296              35             
36             [60000/60000]       0.9464              78.3900             0.9179              36             
37             [60000/60000]       0.9347              78.5200             0.9068              37             
38             [60000/60000]       0.9235              78.7100             0.8961              38             
39             [60000/60000]       0.9128              78.8000             0.8858              39             
40             [60000/60000]       0.9024              78.9800             0.8759              40             
41             [60000/60000]       0.8924              79.1300             0.8663              41             
42             [60000/60000]       0.8828              79.1500             0.8571              42             
43             [60000/60000]       0.8735              79.3500             0.8482              43             
44             [60000/60000]       0.8645              79.3900             0.8395              44             
45             [60000/60000]       0.8558              79.5800             0.8312              45             
46             [60000/60000]       0.8474              79.6800             0.8232              46             
47             [60000/60000]       0.8393              79.7400             0.8154              47             
48             [60000/60000]       0.8314              79.8900             0.8078              48             
49             [60000/60000]       0.8238              79.9500             0.8005              49             
50             [60000/60000]       0.8163              80.1000             0.7933              50             
51             [60000/60000]       0.8091              80.2600             0.7864              51             
52             [60000/60000]       0.8021              80.3700             0.7797              52             
53             [60000/60000]       0.7953              80.5300             0.7732              53             
54             [60000/60000]       0.7887              80.6100             0.7668              54             
55             [60000/60000]       0.7823              80.6500             0.7607              55             
56             [60000/60000]       0.7760              80.7100             0.7547              56             
57             [60000/60000]       0.7699              80.8100             0.7488              57             
58             [60000/60000]       0.7639              80.9100             0.7431              58             
59             [60000/60000]       0.7581              80.9700             0.7375              59             
60             [60000/60000]       0.7525              81.0100             0.7321              60             
61             [60000/60000]       0.7470              81.0700             0.7268              61             
62             [60000/60000]       0.7416              81.1200             0.7216              62             
63             [60000/60000]       0.7363              81.2400             0.7166              63             
64             [60000/60000]       0.7312              81.3400             0.7117              64             
65             [60000/60000]       0.7261              81.4200             0.7068              65             
66             [60000/60000]       0.7212              81.5400             0.7021              66             
67             [60000/60000]       0.7164              81.6800             0.6975              67             
68             [60000/60000]       0.7117              81.7200             0.6930              68             
69             [60000/60000]       0.7071              81.7800             0.6886              69             
70             [60000/60000]       0.7026              81.8400             0.6843              70             
71             [60000/60000]       0.6982              81.8400             0.6801              71             
72             [60000/60000]       0.6939              81.8700             0.6760              72             
73             [60000/60000]       0.6897              81.9100             0.6720              73             
74             [60000/60000]       0.6855              82.0100             0.6680              74             
75             [60000/60000]       0.6815              82.0500             0.6642              75             
76             [60000/60000]       0.6775              82.0700             0.6604              76             
77             [60000/60000]       0.6736              82.1100             0.6567              77             
78             [60000/60000]       0.6698              82.1600             0.6530              78             
79             [60000/60000]       0.6660              82.2100             0.6495              79             
80             [60000/60000]       0.6624              82.2600             0.6460              80             
81             [60000/60000]       0.6588              82.3500             0.6426              81             
82             [60000/60000]       0.6553              82.4300             0.6392              82             
83             [60000/60000]       0.6518              82.4500             0.6359              83             
84             [60000/60000]       0.6484              82.4800             0.6327              84             
85             [60000/60000]       0.6451              82.5600             0.6295              85             
86             [60000/60000]       0.6418              82.6000             0.6264              86             
87             [60000/60000]       0.6386              82.6800             0.6234              87             
88             [60000/60000]       0.6354              82.6900             0.6204              88             
89             [60000/60000]       0.6324              82.7600             0.6175              89             
90             [60000/60000]       0.6293              82.8300             0.6146              90             
91             [60000/60000]       0.6264              82.9200             0.6118              91             
92             [60000/60000]       0.6234              82.9200             0.6090              92             
93             [60000/60000]       0.6206              83.0000             0.6063              93             
94             [60000/60000]       0.6177              83.0400             0.6036              94             
95             [60000/60000]       0.6150              83.1300             0.6010              95             
96             [60000/60000]       0.6123              83.1700             0.5984              96             
97             [60000/60000]       0.6096              83.2000             0.5960              97             
98             [60000/60000]       0.6070              83.1900             0.5934              98             
99             [60000/60000]       0.6044              83.2600             0.5911              99             
100            [60000/60000]       0.6019              83.2600             0.5886              100            
101            [60000/60000]       0.5994              83.3400             0.5865              101            
