Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [60000/60000]       2.3020              21.3800             2.2078              1              
2              [60000/60000]       2.2093              34.7400             2.1171              2              
3              [60000/60000]       2.1205              45.8300             2.0308              3              
4              [60000/60000]       2.0359              52.4800             1.9494              4              
5              [60000/60000]       1.9561              57.2200             1.8731              5              
6              [60000/60000]       1.8812              60.4100             1.8017              6              
7              [60000/60000]       1.8112              63.1200             1.7352              7              
8              [60000/60000]       1.7460              64.9700             1.6733              8              
9              [60000/60000]       1.6852              66.6500             1.6158              9              
10             [60000/60000]       1.6288              68.1500             1.5624              10             
11             [60000/60000]       1.5764              69.5500             1.5128              11             
12             [60000/60000]       1.5277              70.4600             1.4667              12             
13             [60000/60000]       1.4824              71.3500             1.4238              13             
14             [60000/60000]       1.4403              72.1300             1.3838              14             
15             [60000/60000]       1.4010              72.7500             1.3466              15             
16             [60000/60000]       1.3645              73.5500             1.3118              16             
17             [60000/60000]       1.3304              73.8700             1.2793              17             
18             [60000/60000]       1.2985              74.3000             1.2489              18             
19             [60000/60000]       1.2686              74.8200             1.2204              19             
20             [60000/60000]       1.2406              75.2700             1.1937              20             
21             [60000/60000]       1.2143              75.7300             1.1685              21             
22             [60000/60000]       1.1896              76.0800             1.1448              22             
23             [60000/60000]       1.1663              76.4300             1.1224              23             
24             [60000/60000]       1.1443              76.7200             1.1013              24             
25             [60000/60000]       1.1235              77.0700             1.0813              25             
26             [60000/60000]       1.1039              77.4100             1.0624              26             
27             [60000/60000]       1.0853              77.7000             1.0444              27             
28             [60000/60000]       1.0676              77.8700             1.0274              28             
29             [60000/60000]       1.0508              78.0600             1.0111              29             
30             [60000/60000]       1.0348              78.2500             0.9957              30             
31             [60000/60000]       1.0195              78.3600             0.9809              31             
32             [60000/60000]       1.0050              78.5300             0.9668              32             
33             [60000/60000]       0.9911              78.7900             0.9533              33             
34             [60000/60000]       0.9778              78.9500             0.9404              34             
35             [60000/60000]       0.9650              79.1300             0.9281              35             
36             [60000/60000]       0.9528              79.2900             0.9162              36             
37             [60000/60000]       0.9411              79.4300             0.9048              37             
38             [60000/60000]       0.9298              79.6200             0.8939              38             
39             [60000/60000]       0.9189              79.8400             0.8833              39             
40             [60000/60000]       0.9085              79.9800             0.8732              40             
41             [60000/60000]       0.8984              80.1100             0.8634              41             
42             [60000/60000]       0.8887              80.1900             0.8539              42             
43             [60000/60000]       0.8793              80.3300             0.8448              43             
44             [60000/60000]       0.8703              80.5300             0.8360              44             
45             [60000/60000]       0.8615              80.6600             0.8274              45             
46             [60000/60000]       0.8530              80.8100             0.8192              46             
47             [60000/60000]       0.8448              80.9000             0.8111              47             
48             [60000/60000]       0.8368              80.9700             0.8034              48             
49             [60000/60000]       0.8290              81.0800             0.7958              49             
50             [60000/60000]       0.8215              81.2500             0.7885              50             
51             [60000/60000]       0.8142              81.3800             0.7814              51             
52             [60000/60000]       0.8071              81.4800             0.7745              52             
53             [60000/60000]       0.8002              81.6100             0.7677              53             
54             [60000/60000]       0.7935              81.7100             0.7612              54             
55             [60000/60000]       0.7870              81.7600             0.7548              55             
56             [60000/60000]       0.7806              81.8300             0.7486              56             
57             [60000/60000]       0.7744              81.9200             0.7425              57             
58             [60000/60000]       0.7683              81.9900             0.7366              58             
