Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3483              0
1              [60000/60000]       2.3446              17.0600             2.2412              1              
2              [60000/60000]       2.2399              31.6100             2.1445              2              
3              [60000/60000]       2.1453              42.6800             2.0539              3              
4              [60000/60000]       2.0568              50.0100             1.9691              4              
5              [60000/60000]       1.9737              55.1500             1.8897              5              
6              [60000/60000]       1.8960              58.9200             1.8157              6              
7              [60000/60000]       1.8235              62.0400             1.7470              7              
8              [60000/60000]       1.7559              64.2600             1.6832              8              
9              [60000/60000]       1.6932              65.9200             1.6240              9              
10             [60000/60000]       1.6350              67.2900             1.5691              10             
11             [60000/60000]       1.5811              68.6700             1.5183              11             
12             [60000/60000]       1.5310              69.8200             1.4711              12             
13             [60000/60000]       1.4846              70.6500             1.4273              13             
14             [60000/60000]       1.4414              71.4400             1.3866              14             
15             [60000/60000]       1.4014              72.1700             1.3487              15             
16             [60000/60000]       1.3640              72.7600             1.3134              16             
17             [60000/60000]       1.3293              73.3200             1.2805              17             
18             [60000/60000]       1.2968              73.7600             1.2497              18             
19             [60000/60000]       1.2664              74.1600             1.2209              19             
20             [60000/60000]       1.2380              74.6800             1.1938              20             
21             [60000/60000]       1.2113              75.1000             1.1684              21             
22             [60000/60000]       1.1862              75.5000             1.1445              22             
23             [60000/60000]       1.1626              75.7200             1.1220              23             
24             [60000/60000]       1.1404              76.0600             1.1007              24             
25             [60000/60000]       1.1193              76.4200             1.0806              25             
26             [60000/60000]       1.0994              76.6100             1.0615              26             
27             [60000/60000]       1.0806              77.0400             1.0434              27             
28             [60000/60000]       1.0627              77.2700             1.0263              28             
29             [60000/60000]       1.0457              77.4500             1.0099              29             
30             [60000/60000]       1.0295              77.6400             0.9943              30             
31             [60000/60000]       1.0141              77.7700             0.9795              31             
32             [60000/60000]       0.9993              77.8900             0.9653              32             
33             [60000/60000]       0.9853              78.1600             0.9517              33             
34             [60000/60000]       0.9718              78.4100             0.9387              34             
35             [60000/60000]       0.9589              78.6100             0.9263              35             
36             [60000/60000]       0.9465              78.8000             0.9143              36             
37             [60000/60000]       0.9346              78.9300             0.9029              37             
38             [60000/60000]       0.9232              79.0800             0.8918              38             
39             [60000/60000]       0.9122              79.2200             0.8812              39             
40             [60000/60000]       0.9016              79.3700             0.8709              40             
41             [60000/60000]       0.8914              79.5300             0.8611              41             
42             [60000/60000]       0.8816              79.6400             0.8515              42             
43             [60000/60000]       0.8721              79.8100             0.8423              43             
44             [60000/60000]       0.8629              79.9200             0.8334              44             
45             [60000/60000]       0.8540              80.1000             0.8248              45             
46             [60000/60000]       0.8454              80.2300             0.8165              46             
47             [60000/60000]       0.8371              80.4500             0.8084              47             
48             [60000/60000]       0.8290              80.5400             0.8006              48             
49             [60000/60000]       0.8212              80.7500             0.7930              49             
50             [60000/60000]       0.8136              80.8300             0.7856              50             
51             [60000/60000]       0.8062              80.8900             0.7784              51             
52             [60000/60000]       0.7990              81.0500             0.7715              52             
53             [60000/60000]       0.7920              81.1200             0.7647              53             
54             [60000/60000]       0.7852              81.1800             0.7581              54             
55             [60000/60000]       0.7786              81.2600             0.7517              55             
56             [60000/60000]       0.7722              81.2900             0.7455              56             
57             [60000/60000]       0.7659              81.3500             0.7394              57             
58             [60000/60000]       0.7598              81.4600             0.7335              58             
59             [60000/60000]       0.7538              81.5300             0.7277              59             
60             [60000/60000]       0.7480              81.5800             0.7221              60             
61             [60000/60000]       0.7424              81.6900             0.7166              61             
62             [60000/60000]       0.7368              81.8100             0.7112              62             
63             [60000/60000]       0.7314              81.9300             0.7060              63             
64             [60000/60000]       0.7262              81.9700             0.7009              64             
65             [60000/60000]       0.7210              82.0400             0.6959              65             
66             [60000/60000]       0.7160              82.1400             0.6910              66             
67             [60000/60000]       0.7111              82.2200             0.6862              67             
68             [60000/60000]       0.7063              82.2900             0.6816              68             
69             [60000/60000]       0.7016              82.3200             0.6770              69             
70             [60000/60000]       0.6970              82.3900             0.6726              70             
71             [60000/60000]       0.6925              82.4500             0.6682              71             
72             [60000/60000]       0.6881              82.5400             0.6640              72             
73             [60000/60000]       0.6838              82.5800             0.6598              73             
74             [60000/60000]       0.6795              82.5400             0.6557              74             
75             [60000/60000]       0.6754              82.5500             0.6517              75             
76             [60000/60000]       0.6714              82.6200             0.6478              76             
77             [60000/60000]       0.6674              82.6800             0.6440              77             
78             [60000/60000]       0.6635              82.7600             0.6402              78             
79             [60000/60000]       0.6597              82.8400             0.6365              79             
80             [60000/60000]       0.6560              82.9000             0.6329              80             
