Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3366              0
1              [60000/60000]       2.3363              16.7900             2.2358              1              
2              [60000/60000]       2.2381              31.2800             2.1405              2              
3              [60000/60000]       2.1451              44.5000             2.0499              3              
4              [60000/60000]       2.0566              52.3900             1.9642              4              
5              [60000/60000]       1.9728              58.0100             1.8838              5              
6              [60000/60000]       1.8942              61.7400             1.8087              6              
7              [60000/60000]       1.8208              64.6800             1.7387              7              
8              [60000/60000]       1.7523              66.8200             1.6738              8              
9              [60000/60000]       1.6888              68.4500             1.6135              9              
10             [60000/60000]       1.6299              69.8000             1.5578              10             
11             [60000/60000]       1.5752              71.0100             1.5061              11             
12             [60000/60000]       1.5245              71.7900             1.4581              12             
13             [60000/60000]       1.4776              72.4900             1.4137              13             
14             [60000/60000]       1.4340              73.0600             1.3724              14             
15             [60000/60000]       1.3934              73.8900             1.3340              15             
16             [60000/60000]       1.3557              74.3900             1.2982              16             
17             [60000/60000]       1.3205              74.9100             1.2649              17             
18             [60000/60000]       1.2877              75.2600             1.2337              18             
19             [60000/60000]       1.2570              75.7500             1.2045              19             
20             [60000/60000]       1.2283              76.1800             1.1772              20             
21             [60000/60000]       1.2013              76.6900             1.1515              21             
22             [60000/60000]       1.1760              76.9100             1.1273              22             
23             [60000/60000]       1.1521              77.2900             1.1045              23             
24             [60000/60000]       1.1296              77.5000             1.0830              24             
25             [60000/60000]       1.1083              77.9000             1.0627              25             
26             [60000/60000]       1.0882              78.2500             1.0435              26             
27             [60000/60000]       1.0692              78.4600             1.0252              27             
28             [60000/60000]       1.0511              78.7100             1.0079              28             
29             [60000/60000]       1.0339              78.8500             0.9914              29             
30             [60000/60000]       1.0176              79.0300             0.9758              30             
31             [60000/60000]       1.0020              79.3000             0.9608              31             
32             [60000/60000]       0.9872              79.5000             0.9465              32             
33             [60000/60000]       0.9730              79.7100             0.9329              33             
34             [60000/60000]       0.9594              79.8200             0.9198              34             
35             [60000/60000]       0.9464              80.0300             0.9073              35             
36             [60000/60000]       0.9339              80.1800             0.8954              36             
37             [60000/60000]       0.9220              80.3100             0.8838              37             
38             [60000/60000]       0.9105              80.4600             0.8728              38             
39             [60000/60000]       0.8995              80.6300             0.8622              39             
40             [60000/60000]       0.8889              80.7300             0.8519              40             
41             [60000/60000]       0.8786              80.8200             0.8421              41             
42             [60000/60000]       0.8688              80.9500             0.8326              42             
43             [60000/60000]       0.8592              81.1100             0.8234              43             
44             [60000/60000]       0.8501              81.2900             0.8145              44             
45             [60000/60000]       0.8412              81.3500             0.8059              45             
46             [60000/60000]       0.8326              81.4500             0.7977              46             
47             [60000/60000]       0.8243              81.5300             0.7896              47             
48             [60000/60000]       0.8162              81.6500             0.7819              48             
49             [60000/60000]       0.8084              81.7100             0.7743              49             
50             [60000/60000]       0.8008              81.8200             0.7670              50             
51             [60000/60000]       0.7935              81.8700             0.7599              51             
52             [60000/60000]       0.7863              82.0100             0.7531              52             
53             [60000/60000]       0.7794              82.0900             0.7464              53             
54             [60000/60000]       0.7727              82.2300             0.7399              54             
55             [60000/60000]       0.7661              82.2600             0.7335              55             
56             [60000/60000]       0.7597              82.4000             0.7274              56             
57             [60000/60000]       0.7535              82.4600             0.7214              57             
58             [60000/60000]       0.7475              82.5600             0.7156              58             
59             [60000/60000]       0.7416              82.6400             0.7099              59             
60             [60000/60000]       0.7359              82.6500             0.7044              60             
61             [60000/60000]       0.7303              82.7000             0.6990              61             
62             [60000/60000]       0.7248              82.7400             0.6937              62             
63             [60000/60000]       0.7195              82.7800             0.6886              63             
64             [60000/60000]       0.7143              82.8200             0.6836              64             
65             [60000/60000]       0.7092              82.8400             0.6787              65             
66             [60000/60000]       0.7042              82.8600             0.6739              66             
67             [60000/60000]       0.6994              82.9000             0.6692              67             
68             [60000/60000]       0.6947              82.9700             0.6647              68             
69             [60000/60000]       0.6900              83.0700             0.6602              69             
70             [60000/60000]       0.6855              83.1300             0.6559              70             
71             [60000/60000]       0.6811              83.2100             0.6516              71             
72             [60000/60000]       0.6768              83.2500             0.6475              72             
73             [60000/60000]       0.6725              83.3300             0.6434              73             
74             [60000/60000]       0.6684              83.4000             0.6394              74             
75             [60000/60000]       0.6643              83.4300             0.6355              75             
76             [60000/60000]       0.6604              83.5400             0.6317              76             
77             [60000/60000]       0.6565              83.5600             0.6280              77             
78             [60000/60000]       0.6527              83.6000             0.6243              78             
79             [60000/60000]       0.6490              83.6200             0.6208              79             
80             [60000/60000]       0.6453              83.6700             0.6173              80             
81             [60000/60000]       0.6417              83.7000             0.6138              81             
82             [60000/60000]       0.6382              83.7400             0.6105              82             
83             [60000/60000]       0.6348              83.7400             0.6072              83             
84             [60000/60000]       0.6315              83.8300             0.6040              84             
85             [60000/60000]       0.6282              83.9100             0.6008              85             
86             [60000/60000]       0.6249              83.8900             0.5977              86             
87             [60000/60000]       0.6218              83.9500             0.5947              87             
88             [60000/60000]       0.6187              83.9900             0.5917              88             
89             [60000/60000]       0.6156              84.0600             0.5888              89             
90             [60000/60000]       0.6126              84.1100             0.5860              90             
91             [60000/60000]       0.6097              84.2000             0.5832              91             
92             [60000/60000]       0.6068              84.2700             0.5804              92             
93             [60000/60000]       0.6040              84.2800             0.5778              93             
94             [60000/60000]       0.6013              84.2600             0.5751              94             
95             [60000/60000]       0.5986              84.2800             0.5725              95             
96             [60000/60000]       0.5959              84.3500             0.5700              96             
97             [60000/60000]       0.5933              84.4000             0.5675              97             
98             [60000/60000]       0.5907              84.4100             0.5651              98             
99             [60000/60000]       0.5882              84.4600             0.5627              99             
100            [60000/60000]       0.5858              84.4900             0.5604              100            
101            [60000/60000]       0.5833              84.5000             0.5581              101            
102            [60000/60000]       0.5810              84.5800             0.5558              102            
103            [60000/60000]       0.5786              84.5600             0.5536              103            
104            [60000/60000]       0.5763              84.5800             0.5514              104            
105            [60000/60000]       0.5741              84.6100             0.5493              105            
106            [60000/60000]       0.5719              84.6900             0.5472              106            
107            [60000/60000]       0.5697              84.7200             0.5451              107            
108            [60000/60000]       0.5676              84.7600             0.5431              108            
109            [60000/60000]       0.5655              84.7800             0.5411              109            
110            [60000/60000]       0.5634              84.8100             0.5392              110            
111            [60000/60000]       0.5614              84.8600             0.5373              111            
