Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
65             [60000/60000]       0.6991              82.9700             0.6662              65             
66             [60000/60000]       0.6944              83.1700             0.6613              66             
67             [60000/60000]       0.6898              83.1300             0.6571              67             
68             [60000/60000]       0.6853              83.3900             0.6525              68             
69             [60000/60000]       0.6809              83.2300             0.6485              69             
70             [60000/60000]       0.6766              83.5200             0.6440              70             
71             [60000/60000]       0.6724              83.4100             0.6403              71             
72             [60000/60000]       0.6683              83.6400             0.6359              72             
73             [60000/60000]       0.6642              83.6200             0.6324              73             
74             [60000/60000]       0.6603              83.7700             0.6282              74             
75             [60000/60000]       0.6564              83.6500             0.6248              75             
76             [60000/60000]       0.6526              83.8800             0.6208              76             
77             [60000/60000]       0.6489              83.7700             0.6176              77             
78             [60000/60000]       0.6453              83.8900             0.6137              78             
79             [60000/60000]       0.6417              83.8700             0.6107              79             
80             [60000/60000]       0.6382              83.9900             0.6069              80             
81             [60000/60000]       0.6348              83.9800             0.6040              81             
82             [60000/60000]       0.6314              84.0600             0.6004              82             
83             [60000/60000]       0.6281              84.0200             0.5976              83             
84             [60000/60000]       0.6249              84.1500             0.5941              84             
85             [60000/60000]       0.6217              84.1500             0.5915              85             
86             [60000/60000]       0.6186              84.2700             0.5881              86             
87             [60000/60000]       0.6156              84.2700             0.5856              87             
88             [60000/60000]       0.6126              84.3100             0.5823              88             
89             [60000/60000]       0.6096              84.3800             0.5800              89             
90             [60000/60000]       0.6068              84.4600             0.5768              90             
91             [60000/60000]       0.6039              84.4100             0.5745              91             
92             [60000/60000]       0.6012              84.5400             0.5715              92             
93             [60000/60000]       0.5984              84.5100             0.5693              93             
94             [60000/60000]       0.5958              84.5800             0.5663              94             
95             [60000/60000]       0.5932              84.5900             0.5643              95             
96             [60000/60000]       0.5906              84.6700             0.5614              96             
97             [60000/60000]       0.5881              84.6800             0.5595              97             
98             [60000/60000]       0.5856              84.7900             0.5566              98             
99             [60000/60000]       0.5831              84.6800             0.5548              99             
100            [60000/60000]       0.5808              84.9000             0.5521              100            
101            [60000/60000]       0.5784              84.7800             0.5503              101            
102            [60000/60000]       0.5761              84.9600             0.5476              102            
103            [60000/60000]       0.5738              84.8000             0.5460              103            
104            [60000/60000]       0.5716              85.0100             0.5434              104            
105            [60000/60000]       0.5694              84.9100             0.5419              105            
106            [60000/60000]       0.5673              85.0700             0.5393              106            
107            [60000/60000]       0.5651              85.0400             0.5379              107            
108            [60000/60000]       0.5631              85.0800             0.5354              108            
109            [60000/60000]       0.5610              85.0800             0.5340              109            
110            [60000/60000]       0.5590              85.1300             0.5315              110            
111            [60000/60000]       0.5570              85.1600             0.5303              111            
112            [60000/60000]       0.5551              85.2000             0.5279              112            
113            [60000/60000]       0.5532              85.2200             0.5267              113            
114            [60000/60000]       0.5513              85.3000             0.5243              114            
115            [60000/60000]       0.5494              85.3300             0.5232              115            
116            [60000/60000]       0.5476              85.2700             0.5209              116            
117            [60000/60000]       0.5458              85.3900             0.5198              117            
118            [60000/60000]       0.5441              85.4000             0.5176              118            
119            [60000/60000]       0.5423              85.5300             0.5166              119            
120            [60000/60000]       0.5407              85.4900             0.5144              120            
121            [60000/60000]       0.5390              85.5500             0.5135              121            
122            [60000/60000]       0.5373              85.5700             0.5113              122            
123            [60000/60000]       0.5357              85.5600             0.5104              123            
124            [60000/60000]       0.5341              85.6200             0.5083              124            
125            [60000/60000]       0.5325              85.6500             0.5075              125            
126            [60000/60000]       0.5310              85.6900             0.5054              126            
127            [60000/60000]       0.5295              85.7000             0.5047              127            
128            [60000/60000]       0.5280              85.7900             0.5026              128            
129            [60000/60000]       0.5265              85.8100             0.5019              129            
130            [60000/60000]       0.5251              85.7900             0.4999              130            
131            [60000/60000]       0.5236              85.8600             0.4993              131            
132            [60000/60000]       0.5222              85.8600             0.4973              132            
133            [60000/60000]       0.5208              85.8600             0.4967              133            
134            [60000/60000]       0.5195              85.8900             0.4948              134            
135            [60000/60000]       0.5181              85.9200             0.4943              135            
136            [60000/60000]       0.5168              85.8900             0.4924              136            
137            [60000/60000]       0.5155              85.9500             0.4919              137            
138            [60000/60000]       0.5143              85.9000             0.4900              138            
139            [60000/60000]       0.5130              85.9800             0.4895              139            
140            [60000/60000]       0.5118              85.9500             0.4877              140            
141            [60000/60000]       0.5105              86.0400             0.4873              141            
142            [60000/60000]       0.5093              86.0300             0.4855              142            
143            [60000/60000]       0.5081              86.1000             0.4851              143            
144            [60000/60000]       0.5070              86.1000             0.4833              144            
145            [60000/60000]       0.5058              86.1500             0.4830              145            
146            [60000/60000]       0.5047              86.1600             0.4813              146            
147            [60000/60000]       0.5036              86.2200             0.4810              147            
148            [60000/60000]       0.5025              86.2500             0.4792              148            
149            [60000/60000]       0.5014              86.2600             0.4790              149            
150            [60000/60000]       0.5003              86.2600             0.4773              150            
151            [60000/60000]       0.4993              86.3200             0.4771              151            
152            [60000/60000]       0.4983              86.3100             0.4754              152            
153            [60000/60000]       0.4972              86.3800             0.4752              153            
154            [60000/60000]       0.4962              86.3600             0.4736              154            
155            [60000/60000]       0.4952              86.3800             0.4734              155            
156            [60000/60000]       0.4943              86.3900             0.4718              156            
157            [60000/60000]       0.4933              86.4400             0.4717              157            
158            [60000/60000]       0.4924              86.4200             0.4700              158            
159            [60000/60000]       0.4914              86.4700             0.4700              159            
160            [60000/60000]       0.4905              86.4900             0.4684              160            
161            [60000/60000]       0.4896              86.4900             0.4683              161            
162            [60000/60000]       0.4887              86.4800             0.4667              162            
163            [60000/60000]       0.4878              86.5000             0.4667              163            
164            [60000/60000]       0.4870              86.4900             0.4652              164            
165            [60000/60000]       0.4861              86.5600             0.4652              165            
166            [60000/60000]       0.4853              86.4800             0.4636              166            
167            [60000/60000]       0.4844              86.5900             0.4637              167            
168            [60000/60000]       0.4836              86.4700             0.4621              168            
169            [60000/60000]       0.4828              86.6300             0.4622              169            
170            [60000/60000]       0.4820              86.5300             0.4607              170            
171            [60000/60000]       0.4812              86.6900             0.4608              171            
172            [60000/60000]       0.4804              86.6100             0.4593              172            
173            [60000/60000]       0.4797              86.7500             0.4594              173            
174            [60000/60000]       0.4789              86.6700             0.4579              174            
175            [60000/60000]       0.4782              86.8200             0.4581              175            
176            [60000/60000]       0.4775              86.6800             0.4566              176            
177            [60000/60000]       0.4767              86.8600             0.4568              177            
178            [60000/60000]       0.4760              86.7300             0.4553              178            
179            [60000/60000]       0.4753              86.8900             0.4555              179            
180            [60000/60000]       0.4746              86.7400             0.4540              180            
181            [60000/60000]       0.4739              86.9400             0.4543              181            
182            [60000/60000]       0.4733              86.8000             0.4528              182            
183            [60000/60000]       0.4726              86.9500             0.4531              183            
184            [60000/60000]       0.4719              86.8400             0.4516              184            
185            [60000/60000]       0.4713              86.9600             0.4519              185            
186            [60000/60000]       0.4707              86.8800             0.4505              186            
187            [60000/60000]       0.4700              86.9600             0.4508              187            
188            [60000/60000]       0.4694              86.9000             0.4494              188            
189            [60000/60000]       0.4688              86.9900             0.4497              189            
190            [60000/60000]       0.4682              86.9100             0.4483              190            
191            [60000/60000]       0.4676              87.0200             0.4486              191            
192            [60000/60000]       0.4670              86.9100             0.4472              192            
193            [60000/60000]       0.4664              87.0300             0.4476              193            
194            [60000/60000]       0.4658              86.9300             0.4462              194            
195            [60000/60000]       0.4653              87.0400             0.4465              195            
196            [60000/60000]       0.4647              86.9300             0.4452              196            
197            [60000/60000]       0.4642              87.0100             0.4456              197            
198            [60000/60000]       0.4636              86.9400             0.4442              198            
199            [60000/60000]       0.4631              87.0400             0.4446              199            
200            [60000/60000]       0.4626              87.0000             0.4432              200            
201            [60000/60000]       0.4620              87.0500             0.4437              201            
202            [60000/60000]       0.4615              87.0100             0.4423              202            
203            [60000/60000]       0.4610              87.0900             0.4428              203            
204            [60000/60000]       0.4605              87.0600             0.4414              204            
205            [60000/60000]       0.4600              87.1200             0.4419              205            
206            [60000/60000]       0.4595              87.1200             0.4405              206            
207            [60000/60000]       0.4590              87.1300             0.4410              207            
208            [60000/60000]       0.4585              87.1500             0.4397              208            
209            [60000/60000]       0.4581              87.1600             0.4402              209            
210            [60000/60000]       0.4576              87.1600             0.4388              210            
211            [60000/60000]       0.4571              87.1300             0.4393              211            
212            [60000/60000]       0.4567              87.2000             0.4380              212            
213            [60000/60000]       0.4562              87.2000             0.4385              213            
214            [60000/60000]       0.4558              87.2400             0.4372              214            
215            [60000/60000]       0.4553              87.2700             0.4378              215            
216            [60000/60000]       0.4549              87.2500             0.4364              216            
217            [60000/60000]       0.4545              87.3000             0.4370              217            
218            [60000/60000]       0.4541              87.2500             0.4357              218            
219            [60000/60000]       0.4536              87.3300             0.4363              219            
220            [60000/60000]       0.4532              87.2800             0.4350              220            
221            [60000/60000]       0.4528              87.3400             0.4355              221            
222            [60000/60000]       0.4524              87.3200             0.4342              222            
223            [60000/60000]       0.4520              87.3500             0.4348              223            
224            [60000/60000]       0.4516              87.3400             0.4335              224            
225            [60000/60000]       0.4512              87.3800             0.4342              225            
226            [60000/60000]       0.4508              87.4000             0.4328              226            
227            [60000/60000]       0.4504              87.3700             0.4335              227            
228            [60000/60000]       0.4501              87.4400             0.4322              228            
229            [60000/60000]       0.4497              87.4000             0.4328              229            
230            [60000/60000]       0.4493              87.4400             0.4315              230            
231            [60000/60000]       0.4490              87.4400             0.4322              231            
232            [60000/60000]       0.4486              87.4900             0.4309              232            
233            [60000/60000]       0.4482              87.4600             0.4316              233            
234            [60000/60000]       0.4479              87.5000             0.4303              234            
235            [60000/60000]       0.4475              87.4700             0.4310              235            
236            [60000/60000]       0.4472              87.5500             0.4297              236            
237            [60000/60000]       0.4469              87.4600             0.4304              237            
238            [60000/60000]       0.4465              87.5700             0.4291              238            
239            [60000/60000]       0.4462              87.4900             0.4298              239            
240            [60000/60000]       0.4459              87.5900             0.4285              240            
241            [60000/60000]       0.4455              87.5200             0.4292              241            
242            [60000/60000]       0.4452              87.6100             0.4279              242            
243            [60000/60000]       0.4449              87.5800             0.4287              243            
244            [60000/60000]       0.4446              87.6000             0.4274              244            
245            [60000/60000]       0.4443              87.6100             0.4281              245            
246            [60000/60000]       0.4440              87.6100             0.4268              246            
247            [60000/60000]       0.4437              87.6100             0.4276              247            
248            [60000/60000]       0.4434              87.6200             0.4263              248            
249            [60000/60000]       0.4431              87.6200             0.4271              249            
250            [60000/60000]       0.4428              87.6300             0.4258              250            
251            [60000/60000]       0.4425              87.6300             0.4266              251            
252            [60000/60000]       0.4422              87.6400             0.4253              252            
253            [60000/60000]       0.4419              87.6400             0.4261              253            
254            [60000/60000]       0.4416              87.6700             0.4248              254            
255            [60000/60000]       0.4413              87.6800             0.4256              255            
256            [60000/60000]       0.4411              87.6900             0.4243              256            
257            [60000/60000]       0.4408              87.7100             0.4251              257            
258            [60000/60000]       0.4405              87.6900             0.4238              258            
259            [60000/60000]       0.4403              87.7100             0.4246              259            
260            [60000/60000]       0.4400              87.6800             0.4233              260            
261            [60000/60000]       0.4397              87.7400             0.4242              261            
262            [60000/60000]       0.4395              87.6900             0.4229              262            
263            [60000/60000]       0.4392              87.7500             0.4237              263            
264            [60000/60000]       0.4390              87.7000             0.4224              264            
265            [60000/60000]       0.4387              87.7700             0.4233              265            
266            [60000/60000]       0.4385              87.7100             0.4220              266            
267            [60000/60000]       0.4382              87.7900             0.4229              267            
268            [60000/60000]       0.4380              87.7300             0.4216              268            
269            [60000/60000]       0.4377              87.7700             0.4225              269            
270            [60000/60000]       0.4375              87.7300             0.4212              270            
271            [60000/60000]       0.4373              87.7700             0.4221              271            
272            [60000/60000]       0.4370              87.7300             0.4208              272            
273            [60000/60000]       0.4368              87.7600             0.4217              273            
274            [60000/60000]       0.4366              87.7300             0.4204              274            
275            [60000/60000]       0.4363              87.7500             0.4213              275            
276            [60000/60000]       0.4361              87.7200             0.4200              276            
277            [60000/60000]       0.4359              87.7300             0.4209              277            
278            [60000/60000]       0.4357              87.7100             0.4196              278            
279            [60000/60000]       0.4354              87.7400             0.4205              279            
280            [60000/60000]       0.4352              87.7200             0.4192              280            
281            [60000/60000]       0.4350              87.7500             0.4201              281            
282            [60000/60000]       0.4348              87.7200             0.4188              282            
283            [60000/60000]       0.4346              87.7800             0.4198              283            
284            [60000/60000]       0.4344              87.7100             0.4185              284            
285            [60000/60000]       0.4342              87.7900             0.4194              285            
286            [60000/60000]       0.4340              87.7000             0.4181              286            
287            [60000/60000]       0.4338              87.7800             0.4191              287            
288            [60000/60000]       0.4336              87.7100             0.4178              288            
289            [60000/60000]       0.4334              87.7900             0.4187              289            
290            [60000/60000]       0.4332              87.7100             0.4174              290            
291            [60000/60000]       0.4330              87.7800             0.4184              291            
292            [60000/60000]       0.4328              87.7200             0.4171              292            
293            [60000/60000]       0.4326              87.8000             0.4181              293            
294            [60000/60000]       0.4324              87.7300             0.4168              294            
295            [60000/60000]       0.4322              87.8200             0.4178              295            
296            [60000/60000]       0.4321              87.7200             0.4164              296            
297            [60000/60000]       0.4318              87.8200             0.4174              297            
298            [60000/60000]       0.4317              87.7300             0.4161              298            
299            [60000/60000]       0.4315              87.8100             0.4171              299            
