Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3626              0
1              [60000/60000]       2.3595              16.8000             2.2617              1              
2              [60000/60000]       2.2607              28.9200             2.1658              2              
3              [60000/60000]       2.1675              41.2200             2.0746              3              
4              [60000/60000]       2.0786              49.9600             1.9884              4              
5              [60000/60000]       1.9945              55.4200             1.9074              5              
6              [60000/60000]       1.9154              59.0600             1.8317              6              
7              [60000/60000]       1.8413              62.1300             1.7611              7              
8              [60000/60000]       1.7722              64.5000             1.6954              8              
9              [60000/60000]       1.7077              66.5100             1.6344              9              
10             [60000/60000]       1.6478              68.1100             1.5778              10             
11             [60000/60000]       1.5921              69.2400             1.5253              11             
12             [60000/60000]       1.5404              70.3800             1.4767              12             
13             [60000/60000]       1.4924              71.2600             1.4316              13             
14             [60000/60000]       1.4478              72.0100             1.3897              14             
15             [60000/60000]       1.4064              72.5300             1.3508              15             
16             [60000/60000]       1.3679              73.0900             1.3146              16             
17             [60000/60000]       1.3319              73.5600             1.2809              17             
18             [60000/60000]       1.2985              74.1000             1.2494              18             
19             [60000/60000]       1.2672              74.4100             1.2200              19             
20             [60000/60000]       1.2380              74.7900             1.1926              20             
21             [60000/60000]       1.2106              75.2600             1.1668              21             
22             [60000/60000]       1.1849              75.6500             1.1426              22             
23             [60000/60000]       1.1607              75.9500             1.1199              23             
24             [60000/60000]       1.1380              76.2100             1.0985              24             
25             [60000/60000]       1.1166              76.6300             1.0783              25             
26             [60000/60000]       1.0964              76.9900             1.0592              26             
27             [60000/60000]       1.0772              77.1300             1.0412              27             
28             [60000/60000]       1.0591              77.2700             1.0241              28             
29             [60000/60000]       1.0419              77.4100             1.0078              29             
30             [60000/60000]       1.0256              77.5800             0.9924              30             
31             [60000/60000]       1.0101              77.7500             0.9777              31             
32             [60000/60000]       0.9953              77.9400             0.9637              32             
33             [60000/60000]       0.9812              78.1000             0.9503              33             
34             [60000/60000]       0.9678              78.2100             0.9376              34             
35             [60000/60000]       0.9549              78.3300             0.9253              35             
36             [60000/60000]       0.9426              78.5000             0.9137              36             
37             [60000/60000]       0.9308              78.6800             0.9024              37             
38             [60000/60000]       0.9195              78.8900             0.8917              38             
39             [60000/60000]       0.9086              79.0200             0.8813              39             
40             [60000/60000]       0.8982              79.2300             0.8714              40             
41             [60000/60000]       0.8881              79.3700             0.8618              41             
42             [60000/60000]       0.8784              79.5100             0.8526              42             
43             [60000/60000]       0.8691              79.5500             0.8437              43             
44             [60000/60000]       0.8601              79.6900             0.8351              44             
45             [60000/60000]       0.8514              79.8000             0.8268              45             
46             [60000/60000]       0.8430              79.9100             0.8187              46             
47             [60000/60000]       0.8349              80.0300             0.8110              47             
48             [60000/60000]       0.8270              80.2100             0.8034              48             
49             [60000/60000]       0.8194              80.3200             0.7961              49             
50             [60000/60000]       0.8120              80.4500             0.7891              50             
51             [60000/60000]       0.8048              80.5200             0.7822              51             
52             [60000/60000]       0.7979              80.6000             0.7755              52             
53             [60000/60000]       0.7911              80.6400             0.7690              53             
54             [60000/60000]       0.7845              80.8300             0.7628              54             
55             [60000/60000]       0.7782              80.9300             0.7566              55             
56             [60000/60000]       0.7720              81.0100             0.7507              56             
57             [60000/60000]       0.7659              81.1100             0.7449              57             
58             [60000/60000]       0.7601              81.2100             0.7392              58             
59             [60000/60000]       0.7543              81.3300             0.7337              59             
60             [60000/60000]       0.7487              81.4000             0.7283              60             
61             [60000/60000]       0.7433              81.4200             0.7231              61             
62             [60000/60000]       0.7380              81.4600             0.7180              62             
63             [60000/60000]       0.7328              81.5100             0.7130              63             
64             [60000/60000]       0.7278              81.5800             0.7081              64             
65             [60000/60000]       0.7229              81.6900             0.7034              65             
66             [60000/60000]       0.7180              81.7700             0.6987              66             
67             [60000/60000]       0.7133              81.8000             0.6942              67             
68             [60000/60000]       0.7087              81.8600             0.6898              68             
69             [60000/60000]       0.7043              81.9400             0.6854              69             
70             [60000/60000]       0.6999              81.9500             0.6812              70             
71             [60000/60000]       0.6956              82.0500             0.6770              71             
72             [60000/60000]       0.6914              82.0800             0.6730              72             
73             [60000/60000]       0.6873              82.1800             0.6690              73             
74             [60000/60000]       0.6833              82.2400             0.6651              74             
75             [60000/60000]       0.6793              82.3300             0.6613              75             
76             [60000/60000]       0.6755              82.4200             0.6576              76             
77             [60000/60000]       0.6717              82.4800             0.6539              77             
78             [60000/60000]       0.6680              82.4900             0.6504              78             
79             [60000/60000]       0.6644              82.5700             0.6469              79             
80             [60000/60000]       0.6609              82.6100             0.6434              80             
81             [60000/60000]       0.6574              82.6300             0.6401              81             
82             [60000/60000]       0.6540              82.7000             0.6368              82             
83             [60000/60000]       0.6507              82.7300             0.6335              83             
84             [60000/60000]       0.6474              82.8200             0.6304              84             
85             [60000/60000]       0.6443              82.8800             0.6273              85             
86             [60000/60000]       0.6411              82.8900             0.6242              86             
87             [60000/60000]       0.6381              82.9000             0.6212              87             
88             [60000/60000]       0.6350              82.8900             0.6183              88             
89             [60000/60000]       0.6321              82.9000             0.6154              89             
90             [60000/60000]       0.6292              82.9400             0.6126              90             
91             [60000/60000]       0.6264              82.9900             0.6098              91             
92             [60000/60000]       0.6236              83.0300             0.6071              92             
93             [60000/60000]       0.6209              83.1000             0.6045              93             
94             [60000/60000]       0.6182              83.1800             0.6019              94             
95             [60000/60000]       0.6155              83.2300             0.5993              95             
96             [60000/60000]       0.6130              83.2700             0.5968              96             
97             [60000/60000]       0.6104              83.3200             0.5943              97             
98             [60000/60000]       0.6080              83.3600             0.5919              98             
99             [60000/60000]       0.6055              83.4400             0.5895              99             
100            [60000/60000]       0.6031              83.5400             0.5872              100            
101            [60000/60000]       0.6008              83.5300             0.5849              101            
102            [60000/60000]       0.5985              83.5700             0.5826              102            
103            [60000/60000]       0.5962              83.5800             0.5804              103            
104            [60000/60000]       0.5940              83.6400             0.5782              104            
105            [60000/60000]       0.5918              83.6900             0.5762              105            
106            [60000/60000]       0.5897              83.6700             0.5740              106            
107            [60000/60000]       0.5876              83.7800             0.5721              107            
108            [60000/60000]       0.5855              83.7500             0.5699              108            
109            [60000/60000]       0.5835              83.8000             0.5681              109            
110            [60000/60000]       0.5816              83.8700             0.5661              110            
111            [60000/60000]       0.5796              83.8400             0.5644              111            
112            [60000/60000]       0.5778              83.9200             0.5624              112            
113            [60000/60000]       0.5759              83.9100             0.5607              113            
114            [60000/60000]       0.5741              83.9900             0.5589              114            
115            [60000/60000]       0.5724              83.9600             0.5572              115            
116            [60000/60000]       0.5706              84.0200             0.5555              116            
117            [60000/60000]       0.5689              84.0000             0.5539              117            
118            [60000/60000]       0.5673              84.0500             0.5522              118            
119            [60000/60000]       0.5656              84.0800             0.5506              119            
120            [60000/60000]       0.5640              84.0800             0.5490              120            
121            [60000/60000]       0.5624              84.1100             0.5475              121            
122            [60000/60000]       0.5608              84.1100             0.5459              122            
123            [60000/60000]       0.5592              84.1800             0.5444              123            
124            [60000/60000]       0.5577              84.1700             0.5429              124            
125            [60000/60000]       0.5562              84.2300             0.5414              125            
126            [60000/60000]       0.5547              84.2300             0.5400              126            
127            [60000/60000]       0.5533              84.3000             0.5386              127            
128            [60000/60000]       0.5518              84.2900             0.5372              128            
129            [60000/60000]       0.5504              84.3200             0.5358              129            
130            [60000/60000]       0.5490              84.3100             0.5344              130            
131            [60000/60000]       0.5476              84.3400             0.5331              131            
132            [60000/60000]       0.5462              84.3400             0.5318              132            
133            [60000/60000]       0.5449              84.3800             0.5304              133            
134            [60000/60000]       0.5436              84.4000             0.5292              134            
135            [60000/60000]       0.5423              84.4600             0.5279              135            
136            [60000/60000]       0.5410              84.4200             0.5267              136            
137            [60000/60000]       0.5397              84.5100             0.5254              137            
138            [60000/60000]       0.5385              84.4800             0.5243              138            
139            [60000/60000]       0.5372              84.5600             0.5231              139            
140            [60000/60000]       0.5360              84.5400             0.5219              140            
141            [60000/60000]       0.5348              84.5700             0.5207              141            
142            [60000/60000]       0.5336              84.5800             0.5196              142            
143            [60000/60000]       0.5325              84.7200             0.5185              143            
144            [60000/60000]       0.5313              84.6000             0.5174              144            
145            [60000/60000]       0.5302              84.7600             0.5163              145            
146            [60000/60000]       0.5291              84.6200             0.5152              146            
147            [60000/60000]       0.5280              84.7600             0.5142              147            
148            [60000/60000]       0.5269              84.6400             0.5131              148            
149            [60000/60000]       0.5258              84.7900             0.5121              149            
150            [60000/60000]       0.5248              84.6900             0.5111              150            
151            [60000/60000]       0.5237              84.8000             0.5101              151            
152            [60000/60000]       0.5227              84.7300             0.5091              152            
153            [60000/60000]       0.5217              84.7900             0.5082              153            
154            [60000/60000]       0.5207              84.8200             0.5072              154            
155            [60000/60000]       0.5197              84.8300             0.5063              155            
156            [60000/60000]       0.5188              84.8300             0.5053              156            
157            [60000/60000]       0.5178              84.8600             0.5045              157            
158            [60000/60000]       0.5168              84.8700             0.5035              158            
159            [60000/60000]       0.5159              84.8700             0.5027              159            
160            [60000/60000]       0.5150              84.9200             0.5018              160            
161            [60000/60000]       0.5141              84.9500             0.5010              161            
162            [60000/60000]       0.5132              84.9400             0.5001              162            
163            [60000/60000]       0.5123              84.9400             0.4993              163            
164            [60000/60000]       0.5114              84.9700             0.4984              164            
165            [60000/60000]       0.5106              85.0000             0.4977              165            
166            [60000/60000]       0.5097              85.0100             0.4968              166            
167            [60000/60000]       0.5089              85.0400             0.4961              167            
168            [60000/60000]       0.5081              85.0400             0.4952              168            
169            [60000/60000]       0.5073              85.0900             0.4945              169            
170            [60000/60000]       0.5065              85.0800             0.4937              170            
171            [60000/60000]       0.5057              85.0800             0.4930              171            
172            [60000/60000]       0.5049              85.1200             0.4922              172            
173            [60000/60000]       0.5041              85.1500             0.4915              173            
174            [60000/60000]       0.5033              85.2100             0.4907              174            
175            [60000/60000]       0.5026              85.1900             0.4901              175            
176            [60000/60000]       0.5019              85.2400             0.4893              176            
177            [60000/60000]       0.5011              85.2400             0.4887              177            
178            [60000/60000]       0.5004              85.3100             0.4879              178            
179            [60000/60000]       0.4997              85.2800             0.4874              179            
180            [60000/60000]       0.4990              85.3300             0.4866              180            
181            [60000/60000]       0.4983              85.2900             0.4860              181            
